Synset,Name,Probabilities
n04548280,Wall Clock,0.9322507
n04372370,Switch,0.023205962
n02708093,Analog Clock,0.013650639
n02794156,Barometer,0.0018834351
n04201297,Shoji,0.0010594801
n03710193,Mailbox,0.0010328796
n03337140,File,0.0010314581
n04328186,Stopwatch,0.000711867
n04239074,Sliding Door,0.0006316685
n04550184,Wardrobe,0.0006311964
n04070727,Refrigerator,0.00029668031
n04355338,Sundial,0.0002833374
n03532672,Hook,0.00027765424
n02971356,Carton,0.00025665792
n03291819,Envelope,0.00025581315
n03075370,Combination Lock,0.00024770037
n07753592,Banana,0.00019914865
n04040759,Radiator,0.000193874
n03627232,Knot,0.00019362808
n02747177,Ashcan,0.00018370298
n03874599,Padlock,0.00017142054
n04154565,Screwdriver,0.00016921786
n03637318,Lampshade,0.00016696498
n03196217,Digital Clock,0.00015524752
n03777754,Modem,0.00015065944
n03976657,Pole,0.00014710444
n15075141,Toilet Tissue,0.00013455977
n03729826,Matchstick,0.00013258724
n04005630,Prison,0.00013248953
n01930112,Nematode,0.0001268804
n01944390,Snail,0.00012632392
n04277352,Spindle,0.00012272353
n04125021,Safe,0.00012077664
n04590129,Window Shade,0.00011723234
n06359193,Web Site,0.00011512416
n04286575,Spotlight,0.00011293968
n07930864,Cup,0.00011211134
n03124170,Cowboy Hat,0.000104563354
n01728572,Thunder Snake,0.000103222716
n04118776,Rule,9.762208e-05
n03982430,Pool Table,9.719115e-05
n01924916,Flatworm,9.266715e-05
n02786058,Band Aid,9.203496e-05
n01770393,Scorpion,8.9290676e-05
n01682714,American Chameleon,8.8623194e-05
n03871628,Packet,8.812603e-05
n04344873,Studio Couch,8.79098e-05
n04525305,Vending Machine,8.501801e-05
n02099429,Curly-Coated Retriever,8.465118e-05
n01833805,Hummingbird,8.31692e-05
n01776313,Tick,8.251079e-05
n03666591,Lighter,8.088433e-05
n04376876,Syringe,7.939625e-05
n07248320,Book Jacket,7.88783e-05
n01980166,Fiddler Crab,7.785555e-05
n03794056,Mousetrap,7.673006e-05
n03891332,Parking Meter,7.584119e-05
n03942813,Ping-Pong Ball,7.566224e-05
n02788148,Bannister,7.1101895e-05
n04041544,Radio,6.9123096e-05
n03032252,Cinema,6.8985726e-05
n07742313,Granny Smith,6.808922e-05
n04149813,Scoreboard,6.7002344e-05
n03544143,Hourglass,6.679219e-05
n04086273,Revolver,6.647307e-05
n07920052,Espresso,6.614972e-05
n04131690,Saltshaker,6.5532746e-05
n03782006,Monitor,6.493118e-05
n03127925,Crate,6.4331754e-05
n04540053,Volleyball,6.4331325e-05
n04238763,Slide Rule,6.3721214e-05
n02172182,Dung Beetle,6.354298e-05
n03944341,Pinwheel,6.3486834e-05
n02321529,Sea Cucumber,6.323275e-05
n02814860,Beacon,6.319049e-05
n01739381,Vine Snake,6.23366e-05
n03935335,Piggy Bank,6.2061605e-05
n03141823,Crutch,6.205923e-05
n03207941,Dishwasher,6.2044914e-05
n02091032,Italian Greyhound,5.9864597e-05
n03924679,Photocopier,5.9569025e-05
n04127249,Safety Pin,5.9462494e-05
n02441942,Weasel,5.9312573e-05
n02408429,Water Buffalo,5.7878686e-05
n03017168,Chime,5.703469e-05
n02676566,Acoustic Guitar,5.6902994e-05
n04443257,Tobacco Shop,5.5987523e-05
n02793495,Barn,5.577643e-05
n02840245,Binder,5.5525237e-05
n03131574,Crib,5.5433862e-05
n03179701,Desk,5.4802196e-05
n02906734,Broom,5.4052998e-05
n03706229,Magnetic Compass,5.398664e-05
n03733131,Maypole,5.386255e-05
n01630670,Common Newt,5.3412103e-05
n03804744,Nail,5.340767e-05
n03854065,Organ,5.3324613e-05
n02104029,Kuvasz,5.2448697e-05
n02397096,Warthog,5.1948657e-05
n03642806,Laptop,5.1041625e-05
n01774384,Black Widow,5.0251256e-05
n03016953,Chiffonier,5.01533e-05
n03355925,Flagpole,4.926507e-05
n02110958,Pug,4.926469e-05
n04392985,Tape Player,4.9229e-05
n02219486,Ant,4.9131395e-05
n03657121,Lens Cap,4.8809015e-05
n02804610,Bassoon,4.8595364e-05
n02892201,Brass,4.8591566e-05
n02113624,Toy Poodle,4.8429458e-05
n03529860,Home Theater,4.7781825e-05
n02112350,Keeshond,4.746101e-05
n09428293,Seashore,4.7348756e-05
n04204347,Shopping Cart,4.7237892e-05
n01693334,Green Lizard,4.6893536e-05
n03481172,Hammer,4.6846868e-05
n01729977,Green Snake,4.6620862e-05
n07565083,Menu,4.6020446e-05
n04228054,Ski,4.5944187e-05
n01689811,Alligator Lizard,4.5852663e-05
n04153751,Screw,4.5731955e-05
n02865351,Bolo Tie,4.5659788e-05
n03124043,Cowboy Boot,4.509927e-05
n01828970,Bee Eater,4.425562e-05
n03742115,Medicine Chest,4.415419e-05
n02777292,Balance Beam,4.4136632e-05
n02977058,Cash Machine,4.3704415e-05
n02978881,Cassette,4.3673626e-05
n03832673,Notebook,4.345576e-05
n03633091,Ladle,4.3099946e-05
n02892767,Brassiere,4.3031112e-05
n04597913,Wooden Spoon,4.2807875e-05
n09229709,Bubble,4.2460808e-05
n01770081,Harvestman,4.2005446e-05
n03126707,Crane,4.1808737e-05
n04152593,Screen,4.1674783e-05
n02927161,Butcher Shop,4.152375e-05
n02113712,Miniature Poodle,4.118945e-05
n02231487,Walking Stick,4.1122647e-05
n02910353,Buckle,4.1035677e-05
n07753275,Pineapple,4.0958068e-05
n04399382,Teddy,4.0738392e-05
n03482405,Hamper,4.070884e-05
n02879718,Bow,3.9764225e-05
n02086646,Blenheim Spaniel,3.9597948e-05
n03814906,Necklace,3.948222e-05
n02444819,Otter,3.9131726e-05
n03825788,Nipple,3.908168e-05
n04033901,Quill,3.901346e-05
n01775062,Wolf Spider,3.8948514e-05
n04418357,Theater Curtain,3.8254857e-05
n03916031,Perfume,3.8168455e-05
n04275548,Spider Web,3.814353e-05
n07802026,Hay,3.808846e-05
n04004767,Printer,3.797149e-05
n04447861,Toilet Seat,3.7874168e-05
n03841143,Odometer,3.7827278e-05
n04069434,Reflex Camera,3.777173e-05
n02111889,Samoyed,3.7612812e-05
n02342885,Hamster,3.7336446e-05
n04254120,Soap Dispenser,3.7328824e-05
n03717622,Manhole Cover,3.6941954e-05
n04208210,Shovel,3.6941707e-05
n02138441,Meerkat,3.6635807e-05
n04515003,Upright,3.6479476e-05
n02666196,Abacus,3.6477948e-05
n02643566,Lionfish,3.640486e-05
n01675722,Banded Gecko,3.624091e-05
n06794110,Street Sign,3.6028803e-05
n02988304,Cd Player,3.560841e-05
n02099849,Chesapeake Bay Retriever,3.5488465e-05
n01768244,Trilobite,3.5323013e-05
n03873416,Paddle,3.530429e-05
n03459775,Grille,3.5085683e-05
n02415577,Bighorn,3.502487e-05
n01685808,Whiptail,3.481178e-05
n03197337,Digital Watch,3.462844e-05
n03658185,Letter Opener,3.443421e-05
n04264628,Space Bar,3.4139794e-05
n02091467,Norwegian Elkhound,3.4044726e-05
n01695060,Komodo Dragon,3.402976e-05
n02403003,Ox,3.381969e-05
n03535780,Horizontal Bar,3.3723776e-05
n01728920,Ringneck Snake,3.3720273e-05
n03793489,Mouse,3.3522665e-05
n02276258,Admiral,3.3310167e-05
n02870880,Bookcase,3.3246026e-05
n06785654,Crossword Puzzle,3.3234614e-05
n03724870,Mask,3.259099e-05
n02090622,Borzoi,3.257204e-05
n03791053,Motor Scooter,3.2538475e-05
n03063599,Coffee Mug,3.2229946e-05
n02423022,Gazelle,3.2058157e-05
n04482393,Tricycle,3.1952946e-05
n01644373,Tree Frog,3.194435e-05
n03180011,Desktop Computer,3.1799547e-05
n01883070,Wombat,3.1484484e-05
n02206856,Bee,3.1418884e-05
n04507155,Umbrella,3.1398635e-05
n02165105,Tiger Beetle,3.1264564e-05
n03661043,Library,3.10978e-05
n04467665,Trailer Truck,3.0853353e-05
n02877765,Bottlecap,3.075051e-05
n04141975,Scale,3.063127e-05
n04380533,Table Lamp,3.061045e-05
n07871810,Meat Loaf,3.0359117e-05
n02268853,Damselfly,3.0165034e-05
n03617480,Kimono,3.0142144e-05
n04270147,Spatula,3.0073348e-05
n01773797,Garden Spider,2.9819117e-05
n02229544,Cricket,2.9693234e-05
n03388183,Fountain Pen,2.9681963e-05
n02692877,Airship,2.9675399e-05
n01592084,Chickadee,2.9627949e-05
n02317335,Starfish,2.9505714e-05
n07745940,Strawberry,2.9351439e-05
n01784675,Centipede,2.9334566e-05
n01631663,Eft,2.9240831e-05
n04493381,Tub,2.9031738e-05
n04081281,Restaurant,2.8944518e-05
n03495258,Harp,2.8940956e-05
n03271574,Electric Fan,2.8814491e-05
n02268443,Dragonfly,2.8745053e-05
n01729322,Hognose Snake,2.8714037e-05
n02843684,Birdhouse,2.8710287e-05
n02123045,Tabby,2.8620154e-05
n01945685,Slug,2.8616743e-05
n07860988,Dough,2.8496886e-05
n07892512,Red Wine,2.8263234e-05
n04554684,Washer,2.8257897e-05
n02226429,Grasshopper,2.8057253e-05
n04485082,Tripod,2.802679e-05
n02264363,Lacewing,2.7916913e-05
n03673027,Liner,2.7897166e-05
n02102480,Sussex Spaniel,2.784969e-05
n04317175,Stethoscope,2.7805212e-05
n13044778,Earthstar,2.7619288e-05
n02037110,Oystercatcher,2.7136819e-05
n03492542,Hard Disc,2.713563e-05
n03393912,Freight Car,2.7106737e-05
n04192698,Shield,2.71026e-05
n01518878,Ostrich,2.704113e-05
n01817953,African Grey,2.7003452e-05
n03970156,Plunger,2.697339e-05
n12057211,Yellow Lady'S Slipper,2.695598e-05
n02859443,Boathouse,2.6928283e-05
n01773549,Barn Spider,2.6884763e-05
n03929660,Pick,2.6862954e-05
n03710721,Maillot,2.6688547e-05
n02823750,Beer Glass,2.6683636e-05
n04356056,Sunglasses,2.6637159e-05
n02488291,Langur,2.6482825e-05
n03314780,Face Powder,2.641127e-05
n01534433,Junco,2.6114178e-05
n03216828,Dock,2.6093116e-05
n06874185,Traffic Light,2.598534e-05
n03187595,Dial Telephone,2.5875346e-05
n02099601,Golden Retriever,2.5873545e-05
n04404412,Television,2.5753756e-05
n07836838,Chocolate Sauce,2.573934e-05
n01531178,Goldfinch,2.5664509e-05
n03250847,Drumstick,2.542162e-05
n04116512,Rubber Eraser,2.5227924e-05
n04325704,Stole,2.5216163e-05
n03930313,Picket Fence,2.5199766e-05
n01796340,Ptarmigan,2.5155034e-05
n04435653,Tile Roof,2.4941713e-05
n02787622,Banjo,2.4879993e-05
n01530575,Brambling,2.476563e-05
n03376595,Folding Chair,2.4671315e-05
n01986214,Hermit Crab,2.4426081e-05
n02105056,Groenendael,2.4271847e-05
n04442312,Toaster,2.4009947e-05
n02028035,Redshank,2.3964538e-05
n02443114,Polecat,2.3963828e-05
n07720875,Bell Pepper,2.3873497e-05
n03956157,Planetarium,2.3819146e-05
n03047690,Clog,2.376093e-05
n01665541,Leatherback Turtle,2.3743803e-05
n04008634,Projectile,2.3688684e-05
n02490219,Marmoset,2.3651259e-05
n02963159,Cardigan,2.3532555e-05
n02058221,Albatross,2.3454897e-05
n04254777,Sock,2.334301e-05
n01943899,Conch,2.3336223e-05
n02102973,Irish Water Spaniel,2.3217968e-05
n04074963,Remote Control,2.3137532e-05
n02113978,Mexican Hairless,2.3099126e-05
n02776631,Bakery,2.3064567e-05
n02091134,Whippet,2.3046932e-05
n02110063,Malamute,2.3036582e-05
n02325366,Wood Rabbit,2.3027576e-05
n03110669,Cornet,2.3022416e-05
n02236044,Mantis,2.3001261e-05
n02783161,Ballpoint,2.2924549e-05
n04398044,Teapot,2.28856e-05
n03902125,Pay-Phone,2.2855393e-05
n03887697,Paper Towel,2.277895e-05
n09288635,Geyser,2.2775364e-05
n04417672,Thatch,2.2758646e-05
n02190166,Fly,2.2729235e-05
n04409515,Tennis Ball,2.2725117e-05
n02112137,Chow,2.263559e-05
n04389033,Tank,2.2602759e-05
n02089078,Black-And-Tan Coonhound,2.2570192e-05
n03781244,Monastery,2.2521232e-05
n07714990,Broccoli,2.2391667e-05
n01882714,Koala,2.2358783e-05
n04509417,Unicycle,2.2315986e-05
n04033995,Quilt,2.2310773e-05
n02116738,African Hunting Dog,2.2290611e-05
n02111277,Newfoundland,2.2287466e-05
n02086079,Pekinese,2.2276501e-05
n02233338,Cockroach,2.2096105e-05
n04371774,Swing,2.2058859e-05
n04557648,Water Bottle,2.2034028e-05
n04592741,Wing,2.201378e-05
n04090263,Rifle,2.199678e-05
n03843555,Oil Filter,2.1994683e-05
n02120505,Grey Fox,2.1902793e-05
n04265275,Space Heater,2.1815156e-05
n04367480,Swab,2.1774189e-05
n04366367,Suspension Bridge,2.174184e-05
n04099969,Rocking Chair,2.1558577e-05
n02117135,Hyena,2.1489728e-05
n04285008,Sports Car,2.1481676e-05
n02091635,Otterhound,2.1457821e-05
n03467068,Guillotine,2.1451091e-05
n01774750,Tarantula,2.139803e-05
n02655020,Puffer,2.1337039e-05
n02027492,Red-Backed Sandpiper,2.1301947e-05
n02690373,Airliner,2.1202755e-05
n02094433,Yorkshire Terrier,2.1134661e-05
n02948072,Candle,2.1111073e-05
n02808304,Bath Towel,2.1110105e-05
n02422106,Hartebeest,2.1047828e-05
n02102177,Welsh Springer Spaniel,2.102638e-05
n04553703,Washbasin,2.0862713e-05
n03947888,Pirate,2.084378e-05
n01877812,Wallaby,2.084225e-05
n02486261,Patas,2.0798328e-05
n02930766,Cab,2.0785836e-05
n03775071,Mitten,2.0778127e-05
n03598930,Jigsaw Puzzle,2.077581e-05
n03980874,Poncho,2.0761172e-05
n01692333,Gila Monster,2.069862e-05
n02791270,Barbershop,2.0584996e-05
n03594945,Jeep,2.0561882e-05
n04423845,Thimble,2.0549474e-05
n03599486,Jinrikisha,2.0547848e-05
n02395406,Hog,2.0295154e-05
n03787032,Mortarboard,2.0293897e-05
n13133613,Ear,2.0233409e-05
n02101388,Brittany Spaniel,2.0177065e-05
n03530642,Honeycomb,2.0176085e-05
n03404251,Fur Coat,2.0140154e-05
n02109525,Saint Bernard,2.0078134e-05
n01756291,Sidewinder,2.0046125e-05
n02168699,Long-Horned Beetle,1.9996234e-05
n09421951,Sandbar,1.999547e-05
n02056570,King Penguin,1.9843214e-05
