Synset,Name,Probabilities
n02802426,Basketball,0.99689204
n04540053,Volleyball,0.00018561553
n02992529,Cellular Telephone,6.881391e-05
n04118538,Rugby Ball,6.047009e-05
n04254680,Soccer Ball,3.9358845e-05
n03047690,Clog,2.8626058e-05
n03379051,Football Helmet,2.8017981e-05
n02277742,Ringlet,2.466723e-05
n03623198,Knee Pad,2.2948992e-05
n03249569,Drum,2.2682298e-05
n01770081,Harvestman,2.2650931e-05
n09835506,Ballplayer,1.8302166e-05
n01558993,Robin,1.7793387e-05
n02110627,Affenpinscher,1.7275835e-05
n02077923,Sea Lion,1.6939104e-05
n02112706,Brabancon Griffon,1.6464026e-05
n03485794,Handkerchief,1.5674257e-05
n04509417,Unicycle,1.5648448e-05
n01770393,Scorpion,1.3854333e-05
n03127925,Crate,1.3663522e-05
n02442845,Mink,1.2225694e-05
n02480495,Orangutan,1.2120967e-05
n07693725,Bagel,1.2056268e-05
n04019541,Puck,1.1808611e-05
n03729826,Matchstick,1.1538728e-05
n03950228,Pitcher,1.0872441e-05
n01990800,Isopod,1.0850802e-05
n01828970,Bee Eater,1.0255616e-05
n03710637,Maillot,1.0124349e-05
n04136333,Sarong,1.0054023e-05
n13054560,Bolete,1.0045474e-05
n04120489,Running Shoe,9.9852805e-06
n03016953,Chiffonier,9.702288e-06
n04456115,Torch,9.631329e-06
n07873807,Pizza,9.430299e-06
n04039381,Racket,9.371414e-06
n03201208,Dining Table,9.299922e-06
n02137549,Mongoose,9.190234e-06
n03530642,Honeycomb,8.767976e-06
n01494475,Hammerhead,8.464364e-06
n03854065,Organ,8.258429e-06
n07754684,Jackfruit,8.196178e-06
n07892512,Red Wine,8.00494e-06
n03085013,Computer Keyboard,7.978334e-06
n03196217,Digital Clock,7.779133e-06
n03938244,Pillow,7.7366585e-06
n02056570,King Penguin,7.730927e-06
n03733131,Maypole,7.652856e-06
n02791124,Barber Chair,7.527372e-06
n07718747,Artichoke,7.469114e-06
n03063689,Coffeepot,7.455457e-06
n02129604,Tiger,7.3136753e-06
n02783161,Ballpoint,7.2624994e-06
n03733281,Maze,7.1486566e-06
n03337140,File,7.1187565e-06
n02837789,Bikini,7.0522856e-06
n04023962,Punching Bag,6.944705e-06
n03970156,Plunger,6.9201506e-06
n02730930,Apron,6.9010844e-06
n03443371,Goblet,6.8419617e-06
n04266014,Space Shuttle,6.8252843e-06
n02422699,Impala,6.8216336e-06
n03187595,Dial Telephone,6.7644305e-06
n07860988,Dough,6.660822e-06
n02119789,Kit Fox,6.6526895e-06
n04065272,Recreational Vehicle,6.634854e-06
n04409515,Tennis Ball,6.633354e-06
n03770679,Minivan,6.5171184e-06
n04579432,Whistle,6.504526e-06
n01664065,Loggerhead,6.452609e-06
n03388043,Fountain,6.4512124e-06
n02480855,Gorilla,6.3839448e-06
n01688243,Frilled Lizard,6.3820335e-06
n04550184,Wardrobe,6.3136144e-06
n02894605,Breakwater,6.309924e-06
n03394916,French Horn,6.278722e-06
n13040303,Stinkhorn,6.2645177e-06
n02489166,Proboscis Monkey,6.2642007e-06
n04325704,Stole,6.073203e-06
n04149813,Scoreboard,5.98142e-06
n15075141,Toilet Tissue,5.9640242e-06
n03803284,Muzzle,5.93245e-06
n03063599,Coffee Mug,5.9306626e-06
n03272010,Electric Guitar,5.8686887e-06
n03216828,Dock,5.8647333e-06
n12267677,Acorn,5.751404e-06
n03710721,Maillot,5.7066673e-06
n02776631,Bakery,5.6882427e-06
n09288635,Geyser,5.677972e-06
n02281787,Lycaenid,5.637607e-06
n01843065,Jacamar,5.552142e-06
n04041544,Radio,5.5339674e-06
n02692877,Airship,5.5332916e-06
n02971356,Carton,5.5077894e-06
n02799071,Baseball,5.4690095e-06
n02093754,Border Terrier,5.455601e-06
n04192698,Shield,5.3368403e-06
n02795169,Barrel,5.311493e-06
n04044716,Radio Telescope,5.3010945e-06
n01484850,Great White Shark,5.2947535e-06
n03720891,Maraca,5.2270925e-06
n03384352,Forklift,5.1867714e-06
n07248320,Book Jacket,5.1654565e-06
n02791270,Barbershop,5.1306524e-06
n02096177,Cairn,5.0756344e-06
n03461385,Grocery Store,5.004942e-06
n02708093,Analog Clock,5.0013828e-06
n07583066,Guacamole,4.9805967e-06
n02037110,Oystercatcher,4.9461705e-06
n02115913,Dhole,4.9142736e-06
n02108000,Entlebucher,4.85993e-06
n01735189,Garter Snake,4.859453e-06
n03125729,Cradle,4.8473075e-06
n01882714,Koala,4.846762e-06
n02988304,Cd Player,4.8226757e-06
n07753592,Banana,4.8156485e-06
n03888257,Parachute,4.804735e-06
n01665541,Leatherback Turtle,4.783507e-06
n04118776,Rule,4.7193535e-06
n01773797,Garden Spider,4.66499e-06
n02120505,Grey Fox,4.662628e-06
n01685808,Whiptail,4.65428e-06
n04371430,Swimming Trunks,4.6188707e-06
n02268443,Dragonfly,4.609502e-06
n02066245,Grey Whale,4.599994e-06
n03495258,Harp,4.585173e-06
n02930766,Cab,4.580916e-06
n02326432,Hare,4.566618e-06
n02123394,Persian Cat,4.563679e-06
n03208938,Disk Brake,4.548706e-06
n03958227,Plastic Bag,4.5399775e-06
n02441942,Weasel,4.515559e-06
n04296562,Stage,4.5075435e-06
n02877765,Bottlecap,4.501581e-06
n04204347,Shopping Cart,4.493693e-06
n03126707,Crane,4.4864646e-06
n04562935,Water Tower,4.467214e-06
n02927161,Butcher Shop,4.460734e-06
n02481823,Chimpanzee,4.4405183e-06
n02100236,German Short-Haired Pointer,4.417683e-06
n02279972,Monarch,4.3972805e-06
n03929660,Pick,4.3727455e-06
n03042490,Cliff Dwelling,4.3550544e-06
n02777292,Balance Beam,4.350239e-06
n02028035,Redshank,4.3116165e-06
n03691459,Loudspeaker,4.3079012e-06
n03590841,Jack-O'-Lantern,4.2959628e-06
n04277352,Spindle,4.2816882e-06
n01776313,Tick,4.2565434e-06
n01748264,Indian Cobra,4.24757e-06
n01734418,King Snake,4.226771e-06
n02869837,Bonnet,4.225216e-06
n01930112,Nematode,4.2052447e-06
n07768694,Pomegranate,4.2031716e-06
n04507155,Umbrella,4.198773e-06
n04254777,Sock,4.1837234e-06
n02017213,European Gallinule,4.170992e-06
n12768682,Buckeye,4.135175e-06
n03207743,Dishrag,4.1308595e-06
n03773504,Missile,4.1208964e-06
n03062245,Cocktail Shaker,4.1203853e-06
n02687172,Aircraft Carrier,4.1005655e-06
n02672831,Accordion,4.092202e-06
n02526121,Eel,4.089736e-06
n01910747,Jellyfish,4.076419e-06
n01768244,Trilobite,4.0763916e-06
n03179701,Desk,4.0498758e-06
n03976467,Polaroid Camera,4.038024e-06
n02823750,Beer Glass,4.0151644e-06
n01491361,Tiger Shark,4.000293e-06
n02098413,Lhasa,3.996819e-06
n04398044,Teapot,3.9964834e-06
n03131574,Crib,3.9709607e-06
n02106030,Collie,3.9539145e-06
n04522168,Vase,3.952772e-06
n01631663,Eft,3.9496217e-06
n03942813,Ping-Pong Ball,3.9456354e-06
n04131690,Saltshaker,3.9406336e-06
n04099969,Rocking Chair,3.9327383e-06
n02009229,Little Blue Heron,3.9014003e-06
n07714990,Broccoli,3.8927074e-06
n04532670,Viaduct,3.8814974e-06
n02088094,Afghan Hound,3.8569374e-06
n02110341,Dalmatian,3.8567237e-06
n02119022,Red Fox,3.8558705e-06
n03840681,Ocarina,3.8444473e-06
n01824575,Coucal,3.8216485e-06
n02493793,Spider Monkey,3.8141661e-06
n04239074,Sliding Door,3.813024e-06
n04370456,Sweatshirt,3.8040273e-06
n02814533,Beach Wagon,3.7931957e-06
n07695742,Pretzel,3.7575085e-06
n02127052,Lynx,3.7565874e-06
n02317335,Starfish,3.7548648e-06
n04127249,Safety Pin,3.7542416e-06
n01784675,Centipede,3.7321981e-06
n04404412,Television,3.7311484e-06
n01728572,Thunder Snake,3.7147736e-06
n02190166,Fly,3.7025252e-06
n07753113,Fig,3.672381e-06
n04487081,Trolleybus,3.6722652e-06
n01775062,Wolf Spider,3.6701017e-06
n04009552,Projector,3.6625459e-06
n02085782,Japanese Spaniel,3.6484062e-06
n03916031,Perfume,3.644122e-06
n04501370,Turnstile,3.6428885e-06
n02356798,Fox Squirrel,3.6424924e-06
n12985857,Coral Fungus,3.6407837e-06
n02488702,Colobus,3.638406e-06
n03788365,Mosquito Net,3.6281012e-06
n02483708,Siamang,3.6225488e-06
n02099849,Chesapeake Bay Retriever,3.593333e-06
n02823428,Beer Bottle,3.5776723e-06
n02108915,French Bulldog,3.5539867e-06
n03657121,Lens Cap,3.5455912e-06
n06596364,Comic Book,3.5395267e-06
n02102040,English Springer,3.5372593e-06
n04536866,Violin,3.536905e-06
n04317175,Stethoscope,3.5254686e-06
n03814906,Necklace,3.521668e-06
n01498041,Stingray,3.5172275e-06
n03028079,Church,3.4970992e-06
n02011460,Bittern,3.4838872e-06
n02870880,Bookcase,3.4719833e-06
n02074367,Dugong,3.464366e-06
n02106166,Border Collie,3.4579393e-06
n04335435,Streetcar,3.4510867e-06
n04591713,Wine Bottle,3.444803e-06
n07875152,Potpie,3.4393506e-06
n04542943,Waffle Iron,3.410617e-06
n02906734,Broom,3.4090203e-06
n03250847,Drumstick,3.3679676e-06
n07716906,Spaghetti Squash,3.3620177e-06
n09246464,Cliff,3.3607835e-06
n03018349,China Cabinet,3.3567349e-06
n04560804,Water Jug,3.3539156e-06
n02086910,Papillon,3.350217e-06
n01945685,Slug,3.3443912e-06
n04201297,Shoji,3.3349957e-06
n03445924,Golfcart,3.3062222e-06
n03871628,Packet,3.286731e-06
n03218198,Dogsled,3.2771597e-06
