Synset,Name,Probabilities
n02504458,African Elephant,0.49981195
n01871265,Tusker,0.30187523
n02504013,Indian Elephant,0.042893425
n02410509,Bison,0.0038030357
n02437312,Arabian Camel,0.0020920935
n02412080,Ram,0.0014913754
n02129165,Lion,0.0007874476
n03709823,Mailbag,0.00063716935
n01704323,Triceratops,0.0006078135
n02134084,Ice Bear,0.0005981939
n03404251,Fur Coat,0.0005969032
n03743016,Megalith,0.0005868773
n03770439,Miniskirt,0.0005849498
n02415577,Bighorn,0.0005765451
n01768244,Trilobite,0.0005763522
n03980874,Poncho,0.00055886107
n01930112,Nematode,0.00054332434
n09421951,Sandbar,0.00053104095
n03100240,Convertible,0.0004815566
n02172182,Dung Beetle,0.00047742194
n04044716,Radio Telescope,0.0004693765
n02125311,Cougar,0.0004593956
n04599235,Wool,0.00044626137
n01917289,Brain Coral,0.00042625074
n02086079,Pekinese,0.00042438775
n04239074,Sliding Door,0.0004114327
n02391049,Zebra,0.00040267917
n02963159,Cardigan,0.00038739722
n02104029,Kuvasz,0.00037700502
n02398521,Hippopotamus,0.00037659018
n02403003,Ox,0.00036250224
n02397096,Warthog,0.00035772173
n07734744,Mushroom,0.0003541182
n04367480,Swab,0.00035391023
n03804744,Nail,0.00034853982
n02056570,King Penguin,0.0003411198
n01776313,Tick,0.00033834725
n04507155,Umbrella,0.0003347896
n02277742,Ringlet,0.00033402452
n04548362,Wallet,0.00032718503
n02097130,Giant Schnauzer,0.00032552663
n02408429,Water Buffalo,0.00032412366
n02132136,Brown Bear,0.00032163286
n02099601,Golden Retriever,0.00032111845
n01695060,Komodo Dragon,0.00031741196
n04350905,Suit,0.00031728603
n04532670,Viaduct,0.00031711633
n02108089,Boxer,0.0003155625
n04009552,Projector,0.00031210404
n02422106,Hartebeest,0.00031014133
n03532672,Hook,0.00030939878
n03095699,Container Ship,0.0003081693
n02169497,Leaf Beetle,0.00030761288
n10148035,Groom,0.00030723336
n02165105,Tiger Beetle,0.0003066735
n03857828,Oscilloscope,0.00030644765
n02389026,Sorrel,0.0003051215
n04208210,Shovel,0.00030233647
n02480855,Gorilla,0.0003014546
n01798484,Prairie Chicken,0.00030097415
n02966687,Carpenter'S Kit,0.0003002696
n03775546,Mixing Bowl,0.00029918354
n01518878,Ostrich,0.0002990268
n03496892,Harvester,0.0002968802
n04399382,Teddy,0.00029687525
n02971356,Carton,0.0002937937
n04204238,Shopping Basket,0.00029222816
n02102973,Irish Water Spaniel,0.00029107847
n02486261,Patas,0.00029034363
n03832673,Notebook,0.00028960124
n04004767,Printer,0.00028682913
n07583066,Guacamole,0.00028562426
n04612504,Yawl,0.00028449768
n07565083,Menu,0.00028323548
n01644373,Tree Frog,0.00028239572
n02526121,Eel,0.000282232
n02788148,Bannister,0.0002820212
n04179913,Sewing Machine,0.00028128995
n02108422,Bull Mastiff,0.00028043028
n01882714,Koala,0.00028027588
n02871525,Bookshop,0.00027738727
n03837869,Obelisk,0.00027509994
n04033995,Quilt,0.00027365852
n04147183,Schooner,0.000268366
n02111889,Samoyed,0.00026738437
n04252077,Snowmobile,0.00026724633
n03534580,Hoopskirt,0.000266346
n03188531,Diaper,0.0002656412
n03673027,Liner,0.00026548657
n07753113,Fig,0.00026504564
n02422699,Impala,0.00026380405
n02111500,Great Pyrenees,0.0002637384
n02910353,Buckle,0.00026337669
n03461385,Grocery Store,0.00026285063
n07697313,Cheeseburger,0.00026221495
n02268443,Dragonfly,0.00026126453
n04162706,Seat Belt,0.00026109617
n02090622,Borzoi,0.00026007454
n02190166,Fly,0.00025974883
n02113023,Pembroke,0.00025916327
n04153751,Screw,0.00025904417
n04462240,Toyshop,0.00025797816
n02085936,Maltese Dog,0.00025665056
n01774384,Black Widow,0.00025528076
n01770081,Harvestman,0.00025494854
n04442312,Toaster,0.00025401247
n04604644,Worm Fence,0.00025391596
n01667114,Mud Turtle,0.00025335094
n04423845,Thimble,0.000251612
n02883205,Bow Tie,0.00025077068
n02106166,Border Collie,0.0002492394
n09428293,Seashore,0.00024870006
n02437616,Llama,0.00024823492
n07711569,Mashed Potato,0.0002474744
n01877812,Wallaby,0.0002471311
n03976467,Polaroid Camera,0.00024562032
n07754684,Jackfruit,0.0002449136
n06785654,Crossword Puzzle,0.00024434805
n01985128,Crayfish,0.00024175976
n13054560,Bolete,0.00024166006
n02483362,Gibbon,0.0002415922
n03223299,Doormat,0.0002398762
n02281787,Lycaenid,0.00023936316
n02011460,Bittern,0.00023913877
n03977966,Police Van,0.00023883769
n03895866,Passenger Car,0.00023876721
n03803284,Muzzle,0.0002382403
n03956157,Planetarium,0.00023818499
n04041544,Radio,0.00023770425
n07802026,Hay,0.0002373975
n02423022,Gazelle,0.00023600394
n02704792,Amphibian,0.00023527876
n03216828,Dock,0.00023283457
n02098286,West Highland White Terrier,0.00023219982
n04311004,Steel Arch Bridge,0.00022874569
n03110669,Cornet,0.00022815005
n02807133,Bathing Cap,0.00022769163
n03372029,Flute,0.00022528782
n02835271,Bicycle-Built-For-Two,0.00022504912
n01729977,Green Snake,0.00022470856
n03874599,Padlock,0.00022339704
n02109961,Eskimo Dog,0.00022289896
n04517823,Vacuum,0.00022257608
n02106662,German Shepherd,0.00022187797
n02111277,Newfoundland,0.00022156588
n11879895,Rapeseed,0.00022094519
n02113799,Standard Poodle,0.00022050295
n02091244,Ibizan Hound,0.00022033195
n03492542,Hard Disc,0.00021987203
n02071294,Killer Whale,0.00021894112
n01944390,Snail,0.0002186979
n02129604,Tiger,0.00021858947
n13044778,Earthstar,0.00021795729
n02841315,Binoculars,0.00021775253
n07860988,Dough,0.00021745806
n01688243,Frilled Lizard,0.00021731324
n02823750,Beer Glass,0.00021724073
