Synset,Name,Probabilities
n09229709,Bubble,0.2841454
n03733131,Maypole,0.25326678
n03724870,Mask,0.14316583
n03249569,Drum,0.03178195
n03325584,Feather Boa,0.031654846
n02437312,Arabian Camel,0.013844834
n03884397,Panpipe,0.012556801
n03888257,Parachute,0.011994905
n03720891,Maraca,0.01185209
n02860847,Bobsled,0.010669907
n04509417,Unicycle,0.009621635
n03944341,Pinwheel,0.009001687
n03467068,Guillotine,0.0070666913
n04584207,Wig,0.00585905
n02108000,Entlebucher,0.005172264
n03476991,Hair Spray,0.004149427
n03617480,Kimono,0.0039141634
n04192698,Shield,0.0038968867
n02869837,Bonnet,0.0037685442
n02782093,Balloon,0.0036765726
n04462240,Toyshop,0.0035466403
n04118538,Rugby Ball,0.0031338162
n04296562,Stage,0.0029234574
n02883205,Bow Tie,0.0027547593
n02403003,Ox,0.0024702204
n02672831,Accordion,0.0024134293
n02437616,Llama,0.0023860298
n04456115,Torch,0.0023106828
n03127747,Crash Helmet,0.00191452
n02480495,Orangutan,0.0019004258
n03970156,Plunger,0.0018271509
n04259630,Sombrero,0.0016106357
n04557648,Water Bottle,0.0015877729
n03017168,Chime,0.001436421
n04604644,Worm Fence,0.0014026352
n04579432,Whistle,0.0013901672
n03110669,Cornet,0.0013670356
n03980874,Poncho,0.0013335273
n03787032,Mortarboard,0.0012960173
n03938244,Pillow,0.001256294
n02110958,Pug,0.0012311212
n04136333,Sarong,0.0012146798
n03447721,Gong,0.0011094922
n03404251,Fur Coat,0.0010031066
n03250847,Drumstick,0.0009993708
n04311174,Steel Drum,0.000975714
n03476684,Hair Slide,0.0009628364
n03218198,Dogsled,0.0009561072
n03792782,Mountain Bike,0.00087441306
n02966193,Carousel,0.00087020453
n04458633,Totem Pole,0.00082552276
n03770439,Miniskirt,0.00076497055
n03721384,Marimba,0.0007593346
n09193705,Alp,0.0007476346
n04228054,Ski,0.00074349256
n07754684,Jackfruit,0.0007063394
n03045698,Cloak,0.00068555487
n04399382,Teddy,0.000682403
n02835271,Bicycle-Built-For-Two,0.00067310815
n03868242,Oxcart,0.0006609146
n02504013,Indian Elephant,0.0006513305
n04487394,Trombone,0.00063837785
n10148035,Groom,0.0006338121
n07695742,Pretzel,0.00062375935
n02992529,Cellular Telephone,0.000600706
n04235860,Sleeping Bag,0.0005913187
n04356056,Sunglasses,0.00058968336
n04376876,Syringe,0.0005757759
n03733281,Maze,0.00057170616
n03047690,Clog,0.00055220904
n07715103,Cauliflower,0.00054879655
n04229816,Ski Mask,0.00053518056
n03930313,Picket Fence,0.00052725634
n04209133,Shower Cap,0.0005186013
n03498962,Hatchet,0.0005033658
n03124170,Cowboy Hat,0.00049787876
n04355933,Sunglass,0.00047646288
