Synset,Name,Probabilities
n04023962,Punching Bag,0.9999994
n04235860,Sleeping Bag,1.09806486e-07
n02119022,Red Fox,6.750879e-08
n03938244,Pillow,9.063753e-09
n04347754,Submarine,8.295361e-09
n02782093,Balloon,8.101794e-09
n04049303,Rain Barrel,6.7780612e-09
n03379051,Football Helmet,6.2604015e-09
n03630383,Lab Coat,5.3011995e-09
n02110185,Siberian Husky,4.4295962e-09
n09835506,Ballplayer,4.4062887e-09
n04118538,Rugby Ball,4.377364e-09
n02346627,Porcupine,4.330568e-09
n03888605,Parallel Bars,3.670157e-09
n02113023,Pembroke,3.6058072e-09
n03888257,Parachute,3.3534961e-09
n03887697,Paper Towel,2.919604e-09
n02790996,Barbell,2.788229e-09
n03529860,Home Theater,2.6210274e-09
n01622779,Great Grey Owl,2.3812485e-09
n03404251,Fur Coat,2.3347055e-09
n02110063,Malamute,2.2919906e-09
n04540053,Volleyball,2.2730267e-09
n02951585,Can Opener,2.2696127e-09
n02113712,Miniature Poodle,2.1658613e-09
n02791124,Barber Chair,2.1567632e-09
n02123597,Siamese Cat,2.040577e-09
n02504013,Indian Elephant,1.9945545e-09
n03763968,Military Uniform,1.9245576e-09
n03720891,Maraca,1.9033188e-09
n03400231,Frying Pan,1.8609031e-09
n02086910,Papillon,1.8339754e-09
n02123394,Persian Cat,1.7971966e-09
n02107574,Greater Swiss Mountain Dog,1.7765228e-09
n03623198,Knee Pad,1.7399668e-09
n01871265,Tusker,1.7097725e-09
n03337140,File,1.6028253e-09
n02105162,Malinois,1.5973959e-09
n03527444,Holster,1.5850585e-09
n01807496,Partridge,1.5697686e-09
n04125021,Safe,1.51552e-09
n03662601,Lifeboat,1.4708326e-09
n02692877,Airship,1.4644138e-09
n02916936,Bulletproof Vest,1.4638972e-09
n07716358,Zucchini,1.44711e-09
n03255030,Dumbbell,1.4195995e-09
n02114855,Coyote,1.4050425e-09
n03062245,Cocktail Shaker,1.3865561e-09
n04008634,Projectile,1.3564116e-09
n02488291,Langur,1.3542659e-09
n03764736,Milk Can,1.352392e-09
n02488702,Colobus,1.3328427e-09
n04479046,Trench Coat,1.2986738e-09
n03995372,Power Drill,1.276308e-09
n04310018,Steam Locomotive,1.2702269e-09
n02088364,Beagle,1.2436856e-09
n03017168,Chime,1.2406104e-09
n02099712,Labrador Retriever,1.2361344e-09
n02027492,Red-Backed Sandpiper,1.2285399e-09
n03873416,Paddle,1.2271325e-09
n02817516,Bearskin,1.2051871e-09
n04370456,Sweatshirt,1.2051778e-09
n03016953,Chiffonier,1.2022712e-09
n02098286,West Highland White Terrier,1.178037e-09
n01860187,Black Swan,1.1520501e-09
n02127052,Lynx,1.1345916e-09
n04336792,Stretcher,1.1217882e-09
n01728920,Ringneck Snake,1.1145115e-09
n02105641,Old English Sheepdog,1.0823953e-09
n02092002,Scottish Deerhound,1.0716557e-09
n01797886,Ruffed Grouse,1.0643062e-09
n02109525,Saint Bernard,1.0589504e-09
n02093991,Irish Terrier,1.0575596e-09
n02108089,Boxer,1.0528058e-09
n03775071,Mitten,1.0465433e-09
n02489166,Proboscis Monkey,1.0412748e-09
n02101556,Clumber,1.0343645e-09
n02013706,Limpkin,1.0317223e-09
n02119789,Kit Fox,1.0143292e-09
n04591157,Windsor Tie,1.0049432e-09
n04606251,Wreck,9.960849e-10
n01518878,Ostrich,9.849253e-10
n03843555,Oil Filter,9.496717e-10
