Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.6682986
n02097209,Standard Schnauzer,0.22908491
n02097130,Giant Schnauzer,0.05080953
n02093859,Kerry Blue Terrier,0.0015510165
n02096051,Airedale,0.0009896448
n02093991,Irish Terrier,0.0008176725
n02095314,Wire-Haired Fox Terrier,0.00059723697
n02095889,Sealyham Terrier,0.00046563413
n02097298,Scotch Terrier,0.00041897464
n02106382,Bouvier Des Flandres,0.00040799688
n02105641,Old English Sheepdog,0.0003930476
n07590611,Hot Pot,0.00032635254
n02095570,Lakeland Terrier,0.00029022145
n02097474,Tibetan Terrier,0.00025310463
n02093647,Bedlington Terrier,0.00023739404
n02098105,Soft-Coated Wheaten Terrier,0.0002206695
n03134739,Croquet Ball,0.0002206024
n02107142,Doberman,0.00021455213
n02110063,Malamute,0.00021403508
n03924679,Photocopier,0.00020612075
n02088094,Afghan Hound,0.0001940738
n02110627,Affenpinscher,0.00019235445
n02110185,Siberian Husky,0.00017493623
n02109047,Great Dane,0.00017268212
n07717556,Butternut Squash,0.00016801745
n02094433,Yorkshire Terrier,0.00016565237
n03041632,Cleaver,0.00016502448
n02895154,Breastplate,0.00016277107
n02879718,Bow,0.00016235822
n03942813,Ping-Pong Ball,0.00015581827
n02488702,Colobus,0.00015184714
n02666196,Abacus,0.00014788736
n02483362,Gibbon,0.00014058973
n03832673,Notebook,0.00013706803
n03100240,Convertible,0.000134335
n03355925,Flagpole,0.00013079509
n04487081,Trolleybus,0.00012607494
n02988304,Cd Player,0.00012503011
n03538406,Horse Cart,0.00012500484
n02108089,Boxer,0.00012447986
n02486261,Patas,0.00012384483
n02443484,Black-Footed Ferret,0.00012339672
n04285008,Sports Car,0.00012168028
n03450230,Gown,0.00011838518
n02102318,Cocker Spaniel,0.00011827865
n04523525,Vault,0.00011791699
n01749939,Green Mamba,0.00011649654
n04039381,Racket,0.00011609627
n01664065,Loggerhead,0.00011383937
n03196217,Digital Clock,0.00011342552
