Synset,Name,Probabilities
n02999410,Chain,0.9800929
n03000247,Chain Mail,0.009668655
n03814906,Necklace,0.0025276022
n03874599,Padlock,0.0025124762
n04005630,Prison,8.563927e-05
n07248320,Book Jacket,8.3106126e-05
n03627232,Knot,7.646173e-05
n03146219,Cuirass,5.618155e-05
n02799071,Baseball,5.5557895e-05
n06596364,Comic Book,5.488225e-05
n04328186,Stopwatch,5.4675842e-05
n02837789,Bikini,5.1593397e-05
n04192698,Shield,4.554479e-05
n03929855,Pickelhaube,3.7715166e-05
n03916031,Perfume,3.477487e-05
n02807133,Bathing Cap,3.4741188e-05
n04579432,Whistle,3.3481534e-05
n01924916,Flatworm,3.3085842e-05
n04584207,Wig,3.1862954e-05
n03075370,Combination Lock,3.132254e-05
n03000134,Chainlink Fence,3.0238296e-05
n04127249,Safety Pin,2.9799123e-05
n03814639,Neck Brace,2.8994264e-05
n03109150,Corkscrew,2.8925382e-05
n03532672,Hook,2.8002576e-05
n02708093,Analog Clock,2.6707174e-05
n02877765,Bottlecap,2.6518728e-05
n03124170,Cowboy Hat,2.5870202e-05
n02817516,Bearskin,2.3592613e-05
n03706229,Magnetic Compass,2.20679e-05
n04371774,Swing,2.2057548e-05
n02093428,American Staffordshire Terrier,2.2003678e-05
n03595614,Jersey,2.1269436e-05
n04332243,Strainer,1.966128e-05
n06359193,Web Site,1.8731014e-05
n04125021,Safe,1.8712195e-05
n13037406,Gyromitra,1.8579844e-05
n03208938,Disk Brake,1.8566523e-05
n07695742,Pretzel,1.8556646e-05
n02895154,Breastplate,1.749399e-05
n02916936,Bulletproof Vest,1.7395885e-05
n02909870,Bucket,1.7329387e-05
n03676483,Lipstick,1.6868133e-05
n03764736,Milk Can,1.6342436e-05
n03967562,Plow,1.5951173e-05
n03544143,Hourglass,1.5876398e-05
n03724870,Mask,1.5868449e-05
n04141327,Scabbard,1.5794183e-05
n03710637,Maillot,1.5707272e-05
n02487347,Macaque,1.5301299e-05
n03792782,Mountain Bike,1.513706e-05
n02481823,Chimpanzee,1.5050894e-05
n02480495,Orangutan,1.4938154e-05
n02488291,Langur,1.4817707e-05
n04209133,Shower Cap,1.4573684e-05
n04418357,Theater Curtain,1.453751e-05
n02883205,Bow Tie,1.4199624e-05
n10148035,Groom,1.4124787e-05
n04259630,Sombrero,1.4123642e-05
n04599235,Wool,1.4122309e-05
n02105412,Kelpie,1.4109722e-05
n03450230,Gown,1.3997823e-05
n03249569,Drum,1.3933454e-05
n02504013,Indian Elephant,1.3900326e-05
n03763968,Military Uniform,1.3804629e-05
