Synset,Name,Probabilities
n04286575,Spotlight,0.18805735
n03271574,Electric Fan,0.1702645
n03208938,Disk Brake,0.10175591
n03691459,Loudspeaker,0.057983357
n03697007,Lumbermill,0.053608168
n04009552,Projector,0.036725853
n02950826,Cannon,0.026865544
n03065424,Coil,0.018959446
n03857828,Oscilloscope,0.010230461
n04179913,Sewing Machine,0.007927418
n04153751,Screw,0.0076750703
n03492542,Hard Disc,0.007407826
n03126707,Crane,0.0073835733
n04040759,Radiator,0.005784109
n04389033,Tank,0.0052508437
n02999410,Chain,0.0045483336
n03637318,Lampshade,0.0038225905
n15075141,Toilet Tissue,0.003535869
n12267677,Acorn,0.003517575
n03532672,Hook,0.0031904366
n04428191,Thresher,0.0031217418
n04041544,Radio,0.0030298005
n04392985,Tape Player,0.0029293166
n04310018,Steam Locomotive,0.0027843507
n06874185,Traffic Light,0.0026936068
n03970156,Plunger,0.0025938253
n04380533,Table Lamp,0.0025250192
n02790996,Barbell,0.0025140934
n03594945,Jeep,0.0023075691
n03976657,Pole,0.0022935367
n04447861,Toilet Seat,0.0021856683
n04501370,Turnstile,0.002061235
n03786901,Mortar,0.0020528967
n04044716,Radio Telescope,0.0020396959
n03467068,Guillotine,0.0020107054
n03967562,Plow,0.0019515561
n03992509,Potter'S Wheel,0.0019082091
n02841315,Binoculars,0.0018945253
n04258138,Solar Dish,0.0018675533
n04372370,Switch,0.0018451075
n02791124,Barber Chair,0.001838847
n02788148,Bannister,0.0018310543
n03478589,Half Track,0.0018301972
n03496892,Harvester,0.0018269711
n03393912,Freight Car,0.001714049
n03843555,Oil Filter,0.0016978404
n03259280,Dutch Oven,0.0016699554
n03649909,Lawn Mower,0.0015956307
n04111531,Rotisserie,0.001537704
n03344393,Fireboat,0.001526388
n04265275,Space Heater,0.0014709274
n02749479,Assault Rifle,0.0014585879
n02708093,Analog Clock,0.0014155176
n03384352,Forklift,0.0014063925
n13044778,Earthstar,0.0014003792
n04141975,Scale,0.0013250257
n03874293,Paddlewheel,0.0012575863
n03240683,Drilling Platform,0.0012183267
n02974003,Car Wheel,0.0011765679
n04485082,Tripod,0.0011687073
n04367480,Swab,0.0011617669
n04004767,Printer,0.0011063828
n04090263,Rifle,0.0010814493
n04330267,Stove,0.0010507407
n03874599,Padlock,0.0010200628
n03673027,Liner,0.0009897912
n04005630,Prison,0.0009783191
n07871810,Meat Loaf,0.0009763398
n03272562,Electric Locomotive,0.0009703244
n03717622,Manhole Cover,0.000938193
n03908714,Pencil Sharpener,0.0009360311
n02951585,Can Opener,0.00092348596
n03000134,Chainlink Fence,0.00092198956
n02906734,Broom,0.00091082836
n03297495,Espresso Maker,0.00089883665
n03954731,Plane,0.00089270214
n03000684,Chain Saw,0.00088621763
n04125021,Safe,0.0008793013
n02687172,Aircraft Carrier,0.0008582367
n03773504,Missile,0.00085688196
n02109047,Great Dane,0.0008526329
n02797295,Barrow,0.00085151853
n03602883,Joystick,0.0008448791
n04277352,Spindle,0.00081111945
n02120079,Arctic Fox,0.0007735587
n03187595,Dial Telephone,0.00076387444
n07693725,Bagel,0.0007588456
n03345487,Fire Engine,0.000755632
n07802026,Hay,0.000751494
n03535780,Horizontal Bar,0.00073219126
n04067472,Reel,0.0007200128
n09428293,Seashore,0.00071827974
n02988304,Cd Player,0.00068399386
n02279972,Monarch,0.0006762701
n06794110,Street Sign,0.0006733805
n01943899,Conch,0.0006725648
n02704792,Amphibian,0.00065828935
n03794056,Mousetrap,0.0006563123
n02116738,African Hunting Dog,0.0006525722
n02110341,Dalmatian,0.0006492338
n03995372,Power Drill,0.00063758396
n03417042,Garbage Truck,0.0006356554
n02280649,Cabbage Butterfly,0.0006224242
n01986214,Hermit Crab,0.00062023185
n02794156,Barometer,0.00060581707
n02894605,Breakwater,0.00060073094
n03452741,Grand Piano,0.00059234095
n04162706,Seat Belt,0.00057634903
n03447721,Gong,0.0005758455
n04557648,Water Bottle,0.0005749793
n02825657,Bell Cote,0.0005716408
n04366367,Suspension Bridge,0.0005701531
n03706229,Magnetic Compass,0.00056843803
n01770081,Harvestman,0.00056599866
n01530575,Brambling,0.0005659501
n03792782,Mountain Bike,0.00056491717
n03956157,Planetarium,0.0005576386
n04505470,Typewriter Keyboard,0.0005522331
n03530642,Honeycomb,0.0005453322
n02091032,Italian Greyhound,0.0005406412
n02112706,Brabancon Griffon,0.00054006116
n03841143,Odometer,0.0005389349
n02102480,Sussex Spaniel,0.00053706067
n02165456,Ladybug,0.00053595577
n02319095,Sea Urchin,0.0005231398
n04465501,Tractor,0.000517009
n03782006,Monitor,0.0005110483
n03085013,Computer Keyboard,0.00051038736
n01795545,Black Grouse,0.00050034927
n03662601,Lifeboat,0.00049767905
n03868863,Oxygen Mask,0.00049722573
n02009912,American Egret,0.0004965604
n04154565,Screwdriver,0.00049422326
n02219486,Ant,0.00048773296
n03425413,Gas Pump,0.00048565055
n07920052,Espresso,0.0004774678
n02108551,Tibetan Mastiff,0.00047677962
n03627232,Knot,0.00047630968
n02843684,Birdhouse,0.000476123
n03944341,Pinwheel,0.0004729335
n02776631,Bakery,0.0004725354
n01729322,Hognose Snake,0.00047177757
n02488291,Langur,0.00046994255
n03777754,Modem,0.00046417286
n03394916,French Horn,0.00046160605
n04355338,Sundial,0.00045774787
n02276258,Admiral,0.00045751483
n03063689,Coffeepot,0.0004569813
n02107312,Miniature Pinscher,0.00045682507
n01968897,Chambered Nautilus,0.00045169884
n01744401,Rock Python,0.00045115122
n04347754,Submarine,0.0004459394
n02395406,Hog,0.0004432988
n02231487,Walking Stick,0.00044262753
n02978881,Cassette,0.00044256946
n02115913,Dhole,0.00043625836
n01749939,Green Mamba,0.00043268324
n04252225,Snowplow,0.00043153865
n03724870,Mask,0.0004287588
n04008634,Projectile,0.00042647528
n03791053,Motor Scooter,0.000424843
n02169497,Leaf Beetle,0.0004247
n04596742,Wok,0.00041913128
n03527444,Holster,0.0004172216
n03759954,Microphone,0.0004167035
