Synset,Name,Probabilities
n01484850,Great White Shark,0.9929316
n01491361,Tiger Shark,0.004338326
n01494475,Hammerhead,0.002063577
n02071294,Killer Whale,9.298704e-05
n02085936,Maltese Dog,2.7305772e-05
n02100735,English Setter,1.5950893e-05
n02966193,Carousel,1.5323038e-05
n03065424,Coil,1.257123e-05
n01698640,American Alligator,1.2447601e-05
n02114367,Timber Wolf,7.763087e-06
n02090622,Borzoi,5.468446e-06
n01697457,African Crocodile,4.9148916e-06
n02747177,Ashcan,4.7612552e-06
n03590841,Jack-O'-Lantern,4.7154663e-06
n04328186,Stopwatch,4.403831e-06
n02096294,Australian Terrier,4.3957875e-06
n07715103,Cauliflower,4.350944e-06
n03908714,Pencil Sharpener,4.2080246e-06
n02114548,White Wolf,4.1516523e-06
n02236044,Mantis,3.8324006e-06
n04296562,Stage,3.6929578e-06
n02107312,Miniature Pinscher,3.5754074e-06
n02396427,Wild Boar,3.495772e-06
n03461385,Grocery Store,3.4000361e-06
n03857828,Oscilloscope,3.1350692e-06
n02117135,Hyena,3.1158768e-06
n02091244,Ibizan Hound,2.9511027e-06
n01740131,Night Snake,2.8404197e-06
n03709823,Mailbag,2.8301906e-06
n02105412,Kelpie,2.8270506e-06
n02129165,Lion,2.7898782e-06
n04153751,Screw,2.7170502e-06
n02092002,Scottish Deerhound,2.7125402e-06
n02690373,Airliner,2.5418417e-06
n02116738,African Hunting Dog,2.4909384e-06
n02107142,Doberman,2.4176688e-06
n03841143,Odometer,2.3511911e-06
n02128757,Snow Leopard,2.2815707e-06
n03983396,Pop Bottle,2.223661e-06
n02127052,Lynx,2.0383757e-06
n03724870,Mask,2.0249367e-06
n02106382,Bouvier Des Flandres,1.9431238e-06
n04487394,Trombone,1.9374615e-06
n03970156,Plunger,1.839467e-06
n07880968,Burrito,1.8316894e-06
n03937543,Pill Bottle,1.740352e-06
n02115641,Dingo,1.7107857e-06
n02093428,American Staffordshire Terrier,1.6652561e-06
n02231487,Walking Stick,1.6522907e-06
n01983481,American Lobster,1.6362538e-06
n02098413,Lhasa,1.5352958e-06
n03291819,Envelope,1.4739768e-06
n03720891,Maraca,1.4684318e-06
n02110341,Dalmatian,1.4580191e-06
n02093256,Staffordshire Bullterrier,1.4418852e-06
n02486410,Baboon,1.4332426e-06
n02128385,Leopard,1.4294874e-06
n02978881,Cassette,1.424296e-06
n07693725,Bagel,1.4112524e-06
n02488291,Langur,1.3930892e-06
n02134418,Sloth Bear,1.3923016e-06
n03220513,Dome,1.3764352e-06
n03584254,Ipod,1.3749409e-06
n02398521,Hippopotamus,1.3737076e-06
n02447366,Badger,1.3674518e-06
n01744401,Rock Python,1.3602202e-06
n04554684,Washer,1.3131931e-06
n02106550,Rottweiler,1.3121917e-06
n02279972,Monarch,1.3102047e-06
n03355925,Flagpole,1.3061401e-06
n02442845,Mink,1.2948614e-06
n01770393,Scorpion,1.2948478e-06
n13044778,Earthstar,1.2933236e-06
n02109961,Eskimo Dog,1.2552692e-06
n03085013,Computer Keyboard,1.2409608e-06
n03759954,Microphone,1.2343428e-06
n03379051,Football Helmet,1.2242105e-06
n02089973,English Foxhound,1.2206361e-06
n02487347,Macaque,1.2187204e-06
n01704323,Triceratops,1.2185693e-06
n02089867,Walker Hound,1.2014666e-06
n04370456,Sweatshirt,1.1983896e-06
n02114712,Red Wolf,1.1902719e-06
n04265275,Space Heater,1.1442497e-06
n04049303,Rain Barrel,1.1406836e-06
n03877845,Palace,1.1374833e-06
n02101556,Clumber,1.1316276e-06
n02137549,Mongoose,1.1252395e-06
n01688243,Frilled Lizard,1.122348e-06
n03000134,Chainlink Fence,1.114705e-06
n03179701,Desk,1.1130011e-06
n02088094,Afghan Hound,1.1050856e-06
n02086240,Shih-Tzu,1.1010146e-06
n02094114,Norfolk Terrier,1.0991996e-06
n01592084,Chickadee,1.0924391e-06
n03733131,Maypole,1.0837341e-06
n02100583,Vizsla,1.083484e-06
n01833805,Hummingbird,1.0797241e-06
n02391049,Zebra,1.0792044e-06
n01798484,Prairie Chicken,1.0616787e-06
n02099267,Flat-Coated Retriever,1.049593e-06
n12768682,Buckeye,1.0481267e-06
n03457902,Greenhouse,1.0411668e-06
n04286575,Spotlight,1.0367726e-06
n02640242,Sturgeon,1.0345294e-06
n03661043,Library,1.0326596e-06
n02165105,Tiger Beetle,1.0258759e-06
n07565083,Menu,1.0127131e-06
n03956157,Planetarium,1.0100289e-06
n02963159,Cardigan,1.0094541e-06
n03045698,Cloak,1.0047545e-06
n02395406,Hog,9.973605e-07
n03063599,Coffee Mug,9.928822e-07
n13037406,Gyromitra,9.903922e-07
n02444819,Otter,9.886011e-07
n03950228,Pitcher,9.883107e-07
n01980166,Fiddler Crab,9.786093e-07
n01734418,King Snake,9.77723e-07
n02493509,Titi,9.757882e-07
n02092339,Weimaraner,9.757017e-07
n04462240,Toyshop,9.691599e-07
n03535780,Horizontal Bar,9.673446e-07
n07720875,Bell Pepper,9.668779e-07
n09472597,Volcano,9.665525e-07
n02106030,Collie,9.59942e-07
n03995372,Power Drill,9.5049813e-07
n02917067,Bullet Train,9.446802e-07
n02443484,Black-Footed Ferret,9.425358e-07
n04154565,Screwdriver,9.362637e-07
n02927161,Butcher Shop,9.2942247e-07
n02077923,Sea Lion,9.220279e-07
n04254680,Soccer Ball,9.200489e-07
n06596364,Comic Book,9.126218e-07
n02281406,Sulphur Butterfly,9.1206925e-07
n01514668,Cock,9.0251257e-07
n02093859,Kerry Blue Terrier,8.9650945e-07
n01806567,Quail,8.96088e-07
n04200800,Shoe Shop,8.910185e-07
n01739381,Vine Snake,8.889976e-07
n03657121,Lens Cap,8.8863226e-07
n03691459,Loudspeaker,8.858383e-07
n02281787,Lycaenid,8.8260526e-07
n03534580,Hoopskirt,8.8183623e-07
n03920288,Petri Dish,8.7809843e-07
n03787032,Mortarboard,8.774221e-07
n04355338,Sundial,8.7096265e-07
n03944341,Pinwheel,8.6893664e-07
n02799071,Baseball,8.6581315e-07
n02129604,Tiger,8.6499523e-07
n02206856,Bee,8.647651e-07
n02219486,Ant,8.626153e-07
n03028079,Church,8.4979587e-07
n02105056,Groenendael,8.4837393e-07
n03794056,Mousetrap,8.479671e-07
n07730033,Cardoon,8.4444616e-07
n04590129,Window Shade,8.4422874e-07
n02133161,American Black Bear,8.369202e-07
n02692877,Airship,8.2836266e-07
n01784675,Centipede,8.2545984e-07
n02454379,Armadillo,8.1695856e-07
n03345487,Fire Engine,8.112599e-07
n02871525,Bookshop,8.086961e-07
n01773157,Black And Gold Garden Spider,8.0432966e-07
n02066245,Grey Whale,8.028873e-07
n02120505,Grey Fox,8.006401e-07
n03180011,Desktop Computer,7.981213e-07
n02641379,Gar,7.9282233e-07
n01984695,Spiny Lobster,7.889516e-07
n01978287,Dungeness Crab,7.852532e-07
n03496892,Harvester,7.8232904e-07
n02497673,Madagascar Cat,7.805494e-07
n02132136,Brown Bear,7.780753e-07
n03347037,Fire Screen,7.7087986e-07
n04418357,Theater Curtain,7.6948214e-07
n02895154,Breastplate,7.69053e-07
n02100236,German Short-Haired Pointer,7.6657136e-07
n04116512,Rubber Eraser,7.639601e-07
n03871628,Packet,7.622361e-07
n01537544,Indigo Bunting,7.540099e-07
n03938244,Pillow,7.508719e-07
n02101388,Brittany Spaniel,7.5035e-07
n07760859,Custard Apple,7.4429994e-07
n03742115,Medicine Chest,7.4247583e-07
n03929855,Pickelhaube,7.4132043e-07
n07695742,Pretzel,7.407219e-07
n02091831,Saluki,7.327348e-07
n07717556,Butternut Squash,7.281762e-07
n02108000,Entlebucher,7.271117e-07
n04266014,Space Shuttle,7.2130325e-07
n02437312,Arabian Camel,7.1772416e-07
n01871265,Tusker,7.1732865e-07
n03445924,Golfcart,7.1716244e-07
n01687978,Agama,7.1444214e-07
n02106662,German Shepherd,7.1398034e-07
n04592741,Wing,7.1382163e-07
n02397096,Warthog,7.11291e-07
n03026506,Christmas Stocking,7.1079404e-07
n01843383,Toucan,7.099661e-07
n11939491,Daisy,7.0961755e-07
n02865351,Bolo Tie,7.0848216e-07
n03733805,Measuring Cup,7.024748e-07
n03888257,Parachute,6.981777e-07
n02017213,European Gallinule,6.977969e-07
n01560419,Bulbul,6.9656755e-07
n03793489,Mouse,6.957085e-07
n01742172,Boa Constrictor,6.954133e-07
n02093991,Irish Terrier,6.9358987e-07
n01728920,Ringneck Snake,6.928164e-07
n04579145,Whiskey Jug,6.914797e-07
n03775071,Mitten,6.888614e-07
n02027492,Red-Backed Sandpiper,6.888279e-07
n02105162,Malinois,6.8762415e-07
n03259280,Dutch Oven,6.827833e-07
n04146614,School Bus,6.827651e-07
n04447861,Toilet Seat,6.811704e-07
n02095570,Lakeland Terrier,6.809106e-07
n03781244,Monastery,6.801701e-07
n02106166,Border Collie,6.777548e-07
n04111531,Rotisserie,6.7746475e-07
n04270147,Spatula,6.7732515e-07
n02090721,Irish Wolfhound,6.741288e-07
n02835271,Bicycle-Built-For-Two,6.729822e-07
n04557648,Water Bottle,6.7045755e-07
n07716358,Zucchini,6.637432e-07
n02277742,Ringlet,6.604233e-07
n02877765,Bottlecap,6.6028036e-07
n03891332,Parking Meter,6.5720144e-07
n02807133,Bathing Cap,6.570736e-07
n03884397,Panpipe,6.546873e-07
n02087394,Rhodesian Ridgeback,6.5371404e-07
n03272010,Electric Guitar,6.503612e-07
n02992529,Cellular Telephone,6.486472e-07
n04596742,Wok,6.48262e-07
n02666196,Abacus,6.405207e-07
n03109150,Corkscrew,6.4009146e-07
n02730930,Apron,6.361498e-07
n15075141,Toilet Tissue,6.349479e-07
n01644373,Tree Frog,6.332287e-07
n02095889,Sealyham Terrier,6.2747756e-07
n07871810,Meat Loaf,6.256544e-07
n01770081,Harvestman,6.210686e-07
n03637318,Lampshade,6.2023634e-07
n02988304,Cd Player,6.2008087e-07
n02125311,Cougar,6.178885e-07
n02093647,Bedlington Terrier,6.1668226e-07
n04277352,Spindle,6.1556466e-07
n03929660,Pick,6.149116e-07
n02124075,Egyptian Cat,6.148717e-07
n02088632,Bluetick,6.1260835e-07
n07697537,Hotdog,6.0894104e-07
n03290653,Entertainment Center,6.0370917e-07
n03271574,Electric Fan,6.004375e-07
n02110063,Malamute,5.990271e-07
n04009552,Projector,5.980972e-07
n07714571,Head Cabbage,5.960882e-07
n02096585,Boston Bull,5.8681593e-07
n01685808,Whiptail,5.853454e-07
n04486054,Triumphal Arch,5.7845136e-07
n03376595,Folding Chair,5.771752e-07
n03495258,Harp,5.7649464e-07
n02114855,Coyote,5.7632485e-07
n02130308,Cheetah,5.7454844e-07
n02841315,Binoculars,5.744159e-07
n07920052,Espresso,5.7390554e-07
n07613480,Trifle,5.7195604e-07
n02980441,Castle,5.705542e-07
n04040759,Radiator,5.7015666e-07
n06794110,Street Sign,5.604084e-07
n02097130,Giant Schnauzer,5.5531063e-07
n02102177,Welsh Springer Spaniel,5.5464693e-07
n03761084,Microwave,5.5305554e-07
n03697007,Lumbermill,5.506551e-07
n02119022,Red Fox,5.4941506e-07
n03032252,Cinema,5.440431e-07
n04070727,Refrigerator,5.434131e-07
n02441942,Weasel,5.424226e-07
n04465501,Tractor,5.419381e-07
n13052670,Hen-Of-The-Woods,5.4008586e-07
n01824575,Coucal,5.395551e-07
n03016953,Chiffonier,5.3551605e-07
n02091467,Norwegian Elkhound,5.328801e-07
n04325704,Stole,5.3275414e-07
n03706229,Magnetic Compass,5.3028555e-07
n02097047,Miniature Schnauzer,5.271091e-07
n02097209,Standard Schnauzer,5.2591e-07
n02100877,Irish Setter,5.2491134e-07
n04509417,Unicycle,5.2153325e-07
n02099601,Golden Retriever,5.16534e-07
n03980874,Poncho,5.105926e-07
n01943899,Conch,5.100388e-07
n03976467,Polaroid Camera,5.0791124e-07
n02268853,Damselfly,5.0241346e-07
n03977966,Police Van,5.007317e-07
n01843065,Jacamar,5.0046236e-07
n04380533,Table Lamp,4.991811e-07
n02090379,Redbone,4.9649293e-07
n04209133,Shower Cap,4.949404e-07
n02018795,Bustard,4.9397187e-07
n04392985,Tape Player,4.9289844e-07
n04562935,Water Tower,4.914696e-07
n02480855,Gorilla,4.9051636e-07
n03788195,Mosque,4.875999e-07
n02514041,Barracouta,4.8742464e-07
n02165456,Ladybug,4.859334e-07
n06359193,Web Site,4.844619e-07
n03630383,Lab Coat,4.8328985e-07
n04435653,Tile Roof,4.832861e-07
n02111277,Newfoundland,4.8324466e-07
n07930864,Cup,4.826533e-07
n02486261,Patas,4.810711e-07
n01729322,Hognose Snake,4.789452e-07
n03404251,Fur Coat,4.7127216e-07
n03649909,Lawn Mower,4.7098143e-07
n02687172,Aircraft Carrier,4.70642e-07
n02481823,Chimpanzee,4.7023912e-07
n03447447,Gondola,4.7010818e-07
n04550184,Wardrobe,4.6997638e-07
n03134739,Croquet Ball,4.6650806e-07
n01580077,Jay,4.6640886e-07
n03930313,Picket Fence,4.6588337e-07
n03692522,Loupe,4.6539978e-07
n02699494,Altar,4.6487992e-07
n04330267,Stove,4.6359642e-07
n03000247,Chain Mail,4.6241968e-07
n02971356,Carton,4.6074342e-07
n03599486,Jinrikisha,4.6006238e-07
n03840681,Ocarina,4.5908635e-07
n02389026,Sorrel,4.5838155e-07
n03388549,Four-Poster,4.5606444e-07
n02977058,Cash Machine,4.5604182e-07
n03452741,Grand Piano,4.5454902e-07
n01534433,Junco,4.5434405e-07
n02815834,Beaker,4.5197834e-07
n02802426,Basketball,4.4989264e-07
n04204347,Shopping Cart,4.4827374e-07
n01756291,Sidewinder,4.4527033e-07
n03041632,Cleaver,4.419624e-07
n07932039,Eggnog,4.4188906e-07
n02091134,Whippet,4.402406e-07
n04366367,Suspension Bridge,4.390842e-07
n03133878,Crock Pot,4.3873007e-07
n04376876,Syringe,4.3788737e-07
n13054560,Bolete,4.3615609e-07
n02493793,Spider Monkey,4.360696e-07
n02108089,Boxer,4.3586752e-07
n04019541,Puck,4.3385782e-07
n01518878,Ostrich,4.3309137e-07
n04613696,Yurt,4.3120835e-07
n03250847,Drumstick,4.3117257e-07
n03443371,Goblet,4.3017246e-07
n04041544,Radio,4.2996578e-07
n02490219,Marmoset,4.2959522e-07
n03729826,Matchstick,4.2859304e-07
n03000684,Chain Saw,4.283765e-07
n02843684,Birdhouse,4.2751657e-07
n01817953,African Grey,4.2735635e-07
n01749939,Green Mamba,4.2688632e-07
n01632458,Spotted Salamander,4.2558227e-07
n02091635,Otterhound,4.2537778e-07
n02002556,White Stork,4.2153889e-07
n02058221,Albatross,4.213335e-07
n04252077,Snowmobile,4.2076212e-07
n02870880,Bookcase,4.1846033e-07
n03899768,Patio,4.1599534e-07
n03544143,Hourglass,4.1516148e-07
n04026417,Purse,4.115898e-07
n02174001,Rhinoceros Beetle,4.10088e-07
n07718472,Cucumber,4.076502e-07
n07697313,Cheeseburger,4.069813e-07
n04179913,Sewing Machine,4.0667905e-07
n01828970,Bee Eater,4.058716e-07
n02974003,Car Wheel,4.0535286e-07
n03394916,French Horn,4.0485835e-07
n03710637,Maillot,4.023672e-07
n09835506,Ballplayer,3.9959858e-07
n01829413,Hornbill,3.98555e-07
n04004767,Printer,3.9818914e-07
n03125729,Cradle,3.966704e-07
n02104365,Schipperke,3.9466937e-07
n04069434,Reflex Camera,3.9309734e-07
n11879895,Rapeseed,3.9234078e-07
n01774750,Tarantula,3.921766e-07
n04442312,Toaster,3.921317e-07
n03337140,File,3.8962963e-07
n02268443,Dragonfly,3.8943054e-07
n07754684,Jackfruit,3.8934476e-07
n02113799,Standard Poodle,3.885821e-07
n07718747,Artichoke,3.8678857e-07
n02417914,Ibex,3.8643608e-07
n04141327,Scabbard,3.8501432e-07
n03089624,Confectionery,3.836896e-07
n02794156,Barometer,3.829052e-07
n03991062,Pot,3.824625e-07
n02105641,Old English Sheepdog,3.8088422e-07
n01883070,Wombat,3.784128e-07
n03717622,Manhole Cover,3.7781314e-07
n03445777,Golf Ball,3.7725977e-07
n07875152,Potpie,3.7724607e-07
n02403003,Ox,3.7674886e-07
n02107908,Appenzeller,3.7672226e-07
n01675722,Banded Gecko,3.76398e-07
n04243546,Slot,3.760632e-07
n03814906,Necklace,3.739125e-07
n02492035,Capuchin,3.7208022e-07
n01667114,Mud Turtle,3.6999643e-07
n03777568,Model T,3.6992904e-07
n12057211,Yellow Lady'S Slipper,3.6972023e-07
n04456115,Torch,3.6958946e-07
n02119789,Kit Fox,3.686763e-07
n03444034,Go-Kart,3.659775e-07
n03207941,Dishwasher,3.6572803e-07
n01677366,Common Iguana,3.626453e-07
n02095314,Wire-Haired Fox Terrier,3.6182828e-07
n07753275,Pineapple,3.6033344e-07
n02445715,Skunk,3.5992338e-07
n12620546,Hip,3.5974494e-07
n03916031,Perfume,3.5889167e-07
n07802026,Hay,3.5868877e-07
n03791053,Motor Scooter,3.5862107e-07
n01807496,Partridge,3.5522976e-07
n03743016,Megalith,3.547514e-07
n02504458,African Elephant,3.5307934e-07
n02795169,Barrel,3.5207296e-07
n07747607,Orange,3.516428e-07
n03127747,Crash Helmet,3.5161762e-07
n01532829,House Finch,3.5159653e-07
n02102318,Cocker Spaniel,3.5005513e-07
n02422699,Impala,3.484115e-07
n03930630,Pickup,3.467637e-07
n01774384,Black Widow,3.4575322e-07
n03207743,Dishrag,3.456296e-07
n01695060,Komodo Dragon,3.4530015e-07
n02364673,Guinea Pig,3.412877e-07
n02074367,Dugong,3.4086187e-07
n03208938,Disk Brake,3.3944232e-07
n03710193,Mailbox,3.383183e-07
n03843555,Oil Filter,3.3800612e-07
n04548362,Wallet,3.3760182e-07
n01558993,Robin,3.3718126e-07
n01818515,Macaw,3.3642067e-07
n02834397,Bib,3.3437038e-07
n01820546,Lorikeet,3.3358333e-07
n04238763,Slide Rule,3.3339188e-07
n02018207,American Coot,3.3336707e-07
n02412080,Ram,3.3323838e-07
n02009912,American Egret,3.3300137e-07
n02091032,Italian Greyhound,3.3258752e-07
n02102973,Irish Water Spaniel,3.3247463e-07
n04532106,Vestment,3.3044083e-07
n01872401,Echidna,3.2966273e-07
n02859443,Boathouse,3.2936293e-07
n04371774,Swing,3.2558415e-07
n03131574,Crib,3.2538796e-07
n01990800,Isopod,3.24437e-07
n02817516,Bearskin,3.2372398e-07
n02013706,Limpkin,3.2293738e-07
n02037110,Oystercatcher,3.225428e-07
n03124043,Cowboy Boot,3.223549e-07
n04479046,Trench Coat,3.206499e-07
n07873807,Pizza,3.189146e-07
n02110185,Siberian Husky,3.1833088e-07
n04008634,Projectile,3.177161e-07
n01877812,Wallaby,3.1764128e-07
n02168699,Long-Horned Beetle,3.1674045e-07
n03673027,Liner,3.1669936e-07
n03325584,Feather Boa,3.1585935e-07
n01735189,Garter Snake,3.154123e-07
n04429376,Throne,3.1468014e-07
n02804414,Bassinet,3.1387927e-07
n01530575,Brambling,3.129873e-07
n03187595,Dial Telephone,3.1114809e-07
