Synset,Name,Probabilities
n04009552,Projector,0.9832193
n04286575,Spotlight,0.00077022845
n04265275,Space Heater,0.00025809315
n04456115,Torch,0.00025207692
n03483316,Hand Blower,0.00020724072
n02841315,Binoculars,0.00019552995
n03657121,Lens Cap,0.00018025594
n04285008,Sports Car,0.00015783556
n02979186,Cassette Player,0.0001376683
n03691459,Loudspeaker,0.00012504957
n04069434,Reflex Camera,0.000115028706
n04125021,Safe,0.000114821894
n01944390,Snail,0.00010649186
n01945685,Slug,0.00010543303
n04418357,Theater Curtain,9.51161e-05
n03492542,Hard Disc,9.4378694e-05
n03179701,Desk,9.42409e-05
n01580077,Jay,8.893784e-05
n02971356,Carton,8.293081e-05
n01560419,Bulbul,7.9045494e-05
n03793489,Mouse,7.842415e-05
n03649909,Lawn Mower,7.831884e-05
n03843555,Oil Filter,6.987504e-05
n03788365,Mosquito Net,6.6673834e-05
n02988304,Cd Player,6.4818276e-05
n04542943,Waffle Iron,6.468804e-05
n03271574,Electric Fan,6.350992e-05
n02096437,Dandie Dinmont,6.341091e-05
n03877472,Pajama,6.3358864e-05
n02497673,Madagascar Cat,6.28145e-05
n04356056,Sunglasses,6.0321367e-05
n02088632,Bluetick,5.6942852e-05
n03995372,Power Drill,5.669949e-05
n04560804,Water Jug,5.6183828e-05
n01749939,Green Mamba,5.6118177e-05
n02974003,Car Wheel,5.46862e-05
n02106030,Collie,5.441464e-05
n03759954,Microphone,5.419231e-05
n03976467,Polaroid Camera,5.3165684e-05
n02364673,Guinea Pig,5.1246046e-05
n03196217,Digital Clock,5.070033e-05
n03100240,Convertible,5.011955e-05
n02692877,Airship,4.974783e-05
n01740131,Night Snake,4.7699246e-05
n04204238,Shopping Basket,4.769915e-05
n03047690,Clog,4.588964e-05
n04153751,Screw,4.5734585e-05
n02328150,Angora,4.558927e-05
n09399592,Promontory,4.5567187e-05
n04235860,Sleeping Bag,4.5363096e-05
n04392985,Tape Player,4.524532e-05
n01753488,Horned Viper,4.51158e-05
n02106550,Rottweiler,4.5065743e-05
n02906734,Broom,4.4091757e-05
n03782006,Monitor,4.3782355e-05
n03459775,Grille,4.278543e-05
n02510455,Giant Panda,4.0933985e-05
n03180011,Desktop Computer,4.076316e-05
n02443484,Black-Footed Ferret,4.022345e-05
n03706229,Magnetic Compass,3.979364e-05
n12768682,Buckeye,3.8717502e-05
n02105641,Old English Sheepdog,3.8050992e-05
n02606052,Rock Beauty,3.7646045e-05
n01950731,Sea Slug,3.7068297e-05
n03424325,Gasmask,3.698073e-05
n09246464,Cliff,3.6361525e-05
n02869837,Bonnet,3.579062e-05
n02488702,Colobus,3.5514196e-05
n01693334,Green Lizard,3.5271885e-05
n02102973,Irish Water Spaniel,3.518799e-05
n03297495,Espresso Maker,3.4584747e-05
n04429376,Throne,3.34699e-05
n02028035,Redshank,3.3217068e-05
n02096294,Australian Terrier,3.306564e-05
n03908714,Pencil Sharpener,3.252613e-05
n01955084,Chiton,3.2410822e-05
n02018207,American Coot,3.231533e-05
n02111500,Great Pyrenees,3.2077674e-05
n02655020,Puffer,3.200327e-05
n03670208,Limousine,3.1754247e-05
n02094258,Norwich Terrier,3.175019e-05
n02808304,Bath Towel,3.1645024e-05
n02481823,Chimpanzee,3.161646e-05
n09256479,Coral Reef,3.1413947e-05
n04133789,Sandal,3.1215503e-05
n01739381,Vine Snake,3.1028194e-05
n02120079,Arctic Fox,3.0971958e-05
n01608432,Kite,3.0932406e-05
n02058221,Albatross,3.0789928e-05
n02119022,Red Fox,3.0371864e-05
n01751748,Sea Snake,2.9951223e-05
n04209133,Shower Cap,2.9904588e-05
n04476259,Tray,2.9707062e-05
n03777754,Modem,2.9586505e-05
n01756291,Sidewinder,2.9580411e-05
n04259630,Sombrero,2.9394332e-05
n03529860,Home Theater,2.93857e-05
n01614925,Bald Eagle,2.9331242e-05
n03450230,Gown,2.9299707e-05
n04462240,Toyshop,2.9120365e-05
n04517823,Vacuum,2.9062961e-05
n03710637,Maillot,2.901973e-05
n07697537,Hotdog,2.8922916e-05
n03127747,Crash Helmet,2.8900444e-05
n04523525,Vault,2.8888733e-05
n02116738,African Hunting Dog,2.8552251e-05
n03794056,Mousetrap,2.8431932e-05
n02837789,Bikini,2.8404505e-05
n09428293,Seashore,2.8382114e-05
n02105855,Shetland Sheepdog,2.813421e-05
n02396427,Wild Boar,2.8131177e-05
n03126707,Crane,2.7920352e-05
n01514859,Hen,2.783955e-05
n02814533,Beach Wagon,2.770437e-05
n12057211,Yellow Lady'S Slipper,2.7571237e-05
n03594945,Jeep,2.752206e-05
n02492035,Capuchin,2.736239e-05
n02092002,Scottish Deerhound,2.7345981e-05
n02417914,Ibex,2.7276777e-05
n03764736,Milk Can,2.7205906e-05
n02113023,Pembroke,2.711778e-05
n01682714,American Chameleon,2.7091157e-05
n02948072,Candle,2.7082271e-05
n02422699,Impala,2.6851585e-05
n04584207,Wig,2.6807216e-05
n03666591,Lighter,2.6773723e-05
n03676483,Lipstick,2.6678905e-05
n01943899,Conch,2.6629263e-05
n02128757,Snow Leopard,2.6506303e-05
n04074963,Remote Control,2.6426795e-05
n03803284,Muzzle,2.6389269e-05
n10148035,Groom,2.6077621e-05
n03724870,Mask,2.5875252e-05
n03692522,Loupe,2.5816464e-05
n04350905,Suit,2.564e-05
n02009229,Little Blue Heron,2.5589774e-05
n03661043,Library,2.5569796e-05
n03594734,Jean,2.4995774e-05
n13037406,Gyromitra,2.4839317e-05
n01496331,Electric Ray,2.4762236e-05
n01675722,Banded Gecko,2.4580455e-05
n02102480,Sussex Spaniel,2.4210312e-05
n02883205,Bow Tie,2.4077823e-05
n02488291,Langur,2.4041754e-05
n04037443,Racer,2.3994753e-05
n02168699,Long-Horned Beetle,2.3814471e-05
n01784675,Centipede,2.3636292e-05
n03888605,Parallel Bars,2.3609191e-05
n02123597,Siamese Cat,2.3446517e-05
n01748264,Indian Cobra,2.341559e-05
n03535780,Horizontal Bar,2.3269646e-05
n02093428,American Staffordshire Terrier,2.3208677e-05
n04296562,Stage,2.3167015e-05
n02280649,Cabbage Butterfly,2.3146587e-05
n02871525,Bookshop,2.3115857e-05
n02009912,American Egret,2.3079843e-05
n02093647,Bedlington Terrier,2.3027385e-05
n02106166,Border Collie,2.2907685e-05
n02013706,Limpkin,2.2656244e-05
n02361337,Marmot,2.2618788e-05
n02951585,Can Opener,2.2583612e-05
n02447366,Badger,2.2558877e-05
n13133613,Ear,2.2504171e-05
n02011460,Bittern,2.2484328e-05
n01514668,Cock,2.2452528e-05
n03733805,Measuring Cup,2.233999e-05
n02492660,Howler Monkey,2.2286005e-05
n02808440,Bathtub,2.2193066e-05
n01644373,Tree Frog,2.2187247e-05
n02113799,Standard Poodle,2.2115486e-05
n13054560,Bolete,2.210353e-05
n02769748,Backpack,2.210277e-05
n02094433,Yorkshire Terrier,2.2026701e-05
n02085782,Japanese Spaniel,2.1971231e-05
n02095889,Sealyham Terrier,2.192102e-05
n02174001,Rhinoceros Beetle,2.1898182e-05
n01990800,Isopod,2.1854788e-05
n03000684,Chain Saw,2.1809607e-05
n04081281,Restaurant,2.1761383e-05
n02817516,Bearskin,2.167729e-05
n02128385,Leopard,2.1537411e-05
n02259212,Leafhopper,2.1486165e-05
n04044716,Radio Telescope,2.1443586e-05
n02105162,Malinois,2.1204758e-05
n02410509,Bison,2.1187354e-05
n01817953,African Grey,2.117505e-05
n02086240,Shih-Tzu,2.1135871e-05
n02104029,Kuvasz,2.1088214e-05
n02526121,Eel,2.1014896e-05
n02930766,Cab,2.0836926e-05
n01883070,Wombat,2.0705653e-05
n01755581,Diamondback,2.0704449e-05
n03937543,Pill Bottle,2.0674694e-05
n02085936,Maltese Dog,2.0615156e-05
n04522168,Vase,2.0591557e-05
n02107312,Miniature Pinscher,2.055581e-05
n04033901,Quill,2.054409e-05
n02090721,Irish Wolfhound,2.0459353e-05
n02489166,Proboscis Monkey,2.0452055e-05
n02443114,Polecat,2.0437687e-05
n03930313,Picket Fence,2.0417172e-05
n01641577,Bullfrog,2.03792e-05
n07584110,Consomme,2.0233589e-05
n03877845,Palace,2.0231928e-05
n01843383,Toucan,2.02037e-05
n02939185,Caldron,2.0081512e-05
n02169497,Leaf Beetle,1.9921816e-05
n01773157,Black And Gold Garden Spider,1.9909754e-05
n01592084,Chickadee,1.9892845e-05
n03743016,Megalith,1.9845245e-05
n03131574,Crib,1.9734534e-05
n03868242,Oxcart,1.9727875e-05
n02086910,Papillon,1.9719335e-05
n04554684,Washer,1.9634646e-05
n02412080,Ram,1.9528035e-05
n01669191,Box Turtle,1.9465802e-05
n02236044,Mantis,1.9441184e-05
n02776631,Bakery,1.9413466e-05
n02992529,Cellular Telephone,1.9358518e-05
n02123394,Persian Cat,1.9349662e-05
n02281787,Lycaenid,1.9318943e-05
n02096051,Airedale,1.9256107e-05
n01806567,Quail,1.9233423e-05
n03977966,Police Van,1.9165329e-05
n01917289,Brain Coral,1.9103503e-05
n02114367,Timber Wolf,1.9070338e-05
n07930864,Cup,1.9043242e-05
n12985857,Coral Fungus,1.9029263e-05
n02346627,Porcupine,1.9008005e-05
n02879718,Bow,1.8899154e-05
n03884397,Panpipe,1.8881481e-05
n04065272,Recreational Vehicle,1.8811295e-05
n01664065,Loggerhead,1.8745088e-05
n01773797,Garden Spider,1.871408e-05
n02177972,Weevil,1.8667308e-05
n03478589,Half Track,1.8617153e-05
n02277742,Ringlet,1.8574805e-05
n03417042,Garbage Truck,1.8520306e-05
n03530642,Honeycomb,1.8485878e-05
n03452741,Grand Piano,1.8453451e-05
n01744401,Rock Python,1.8420835e-05
n02051845,Pelican,1.8417022e-05
n01833805,Hummingbird,1.8400484e-05
n03485794,Handkerchief,1.8358453e-05
n02441942,Weasel,1.8279592e-05
n02125311,Cougar,1.8243873e-05
n07802026,Hay,1.819562e-05
n02403003,Ox,1.8185143e-05
n02120505,Grey Fox,1.8026218e-05
n02114712,Red Wolf,1.8006578e-05
n01737021,Water Snake,1.7967039e-05
n04118538,Rugby Ball,1.7947707e-05
n04326547,Stone Wall,1.7916598e-05
n02095570,Lakeland Terrier,1.7885697e-05
n02096585,Boston Bull,1.7870763e-05
n03355925,Flagpole,1.7830875e-05
n01622779,Great Grey Owl,1.7763272e-05
n02325366,Wood Rabbit,1.7751841e-05
n04590129,Window Shade,1.772738e-05
n01819313,Sulphur-Crested Cockatoo,1.7700382e-05
n03791053,Motor Scooter,1.7654815e-05
n07831146,Carbonara,1.763654e-05
n02105505,Komondor,1.7509774e-05
n02110958,Pug,1.7508572e-05
n07768694,Pomegranate,1.7467994e-05
n02398521,Hippopotamus,1.7465778e-05
n02342885,Hamster,1.7460565e-05
n03325584,Feather Boa,1.7440163e-05
n02112706,Brabancon Griffon,1.7439648e-05
n02018795,Bustard,1.7368078e-05
n02917067,Bullet Train,1.7325643e-05
n01806143,Peacock,1.730375e-05
n02256656,Cicada,1.7298287e-05
n02965783,Car Mirror,1.72817e-05
n04371430,Swimming Trunks,1.7226033e-05
n04311174,Steel Drum,1.7205428e-05
n02793495,Barn,1.7182603e-05
n01797886,Ruffed Grouse,1.7160855e-05
n02701002,Ambulance,1.7042661e-05
n01914609,Sea Anemone,1.6992513e-05
n03496892,Harvester,1.6951208e-05
n04465501,Tractor,1.6906244e-05
n01443537,Goldfish,1.6892836e-05
n07697313,Cheeseburger,1.6855516e-05
n02480855,Gorilla,1.6846694e-05
n01843065,Jacamar,1.6823271e-05
n01531178,Goldfinch,1.6815668e-05
n02109047,Great Dane,1.677807e-05
n03584829,Iron,1.6705522e-05
n01534433,Junco,1.6689994e-05
n04120489,Running Shoe,1.6680226e-05
n02002556,White Stork,1.6659113e-05
n02108422,Bull Mastiff,1.6624324e-05
n02509815,Lesser Panda,1.6592963e-05
n07717410,Acorn Squash,1.6539436e-05
n09229709,Bubble,1.6514172e-05
n04146614,School Bus,1.6505433e-05
n02128925,Jaguar,1.6445163e-05
n02493793,Spider Monkey,1.6370694e-05
n02480495,Orangutan,1.6342476e-05
n02391049,Zebra,1.6325139e-05
n01688243,Frilled Lizard,1.6290503e-05
n01484850,Great White Shark,1.6240972e-05
n02093991,Irish Terrier,1.6226204e-05
n02790996,Barbell,1.6217153e-05
n02091032,Italian Greyhound,1.6099822e-05
n02096177,Cairn,1.6065069e-05
n02129165,Lion,1.6061653e-05
n02690373,Airliner,1.6057196e-05
n02027492,Red-Backed Sandpiper,1.6019982e-05
n11879895,Rapeseed,1.5928637e-05
n01984695,Spiny Lobster,1.5879812e-05
n02098413,Lhasa,1.5835592e-05
n02794156,Barometer,1.5772608e-05
n04485082,Tripod,1.5759555e-05
n02326432,Hare,1.5680715e-05
n02127052,Lynx,1.5650088e-05
n01855032,Red-Breasted Merganser,1.5642732e-05
n01494475,Hammerhead,1.5557958e-05
n02098286,West Highland White Terrier,1.5552514e-05
n01798484,Prairie Chicken,1.5449936e-05
n02097047,Miniature Schnauzer,1.5350504e-05
n02397096,Warthog,1.5327816e-05
n07695742,Pretzel,1.5314623e-05
n07590611,Hot Pot,1.5299209e-05
n02395406,Hog,1.528174e-05
n02134084,Ice Bear,1.5262003e-05
n02807133,Bathing Cap,1.5261145e-05
n03935335,Piggy Bank,1.5261014e-05
n02504458,African Elephant,1.5258337e-05
n02804610,Bassoon,1.524984e-05
n04579432,Whistle,1.5215454e-05
n02978881,Cassette,1.5208955e-05
n02115641,Dingo,1.5123533e-05
n02091635,Otterhound,1.5115964e-05
n06874185,Traffic Light,1.510883e-05
n01796340,Ptarmigan,1.5087461e-05
n03733131,Maypole,1.5081406e-05
n01629819,European Fire Salamander,1.5070967e-05
n01729977,Green Snake,1.49974e-05
n01968897,Chambered Nautilus,1.4977404e-05
n02669723,Academic Gown,1.4923396e-05
n02112350,Keeshond,1.4922926e-05
n02106382,Bouvier Des Flandres,1.486893e-05
n03920288,Petri Dish,1.4853227e-05
n07892512,Red Wine,1.4848935e-05
n02110627,Affenpinscher,1.4842634e-05
n03042490,Cliff Dwelling,1.4791312e-05
n02494079,Squirrel Monkey,1.4738482e-05
