Synset,Name,Probabilities
n01531178,Goldfinch,0.96105844
n02281406,Sulphur Butterfly,0.0006501755
n04579432,Whistle,0.00044660707
n02606052,Rock Beauty,0.00042210898
n01530575,Brambling,0.000366296
n02025239,Ruddy Turnstone,0.00031565462
n02007558,Flamingo,0.0003035169
n07749582,Lemon,0.00029192024
n02276258,Admiral,0.00028120773
n01629819,European Fire Salamander,0.00027749376
n03131574,Crib,0.00024138618
n01537544,Indigo Bunting,0.00017780413
n04336792,Stretcher,0.00016905653
n02206856,Bee,0.0001639074
n01558993,Robin,0.00015544718
n07565083,Menu,0.00013386166
n02165456,Ladybug,0.0001337555
n07717410,Acorn Squash,0.00013262629
n04254680,Soccer Ball,0.00012779432
n02979186,Cassette Player,0.00012673756
n02116738,African Hunting Dog,0.00012613743
n12057211,Yellow Lady'S Slipper,0.00012495308
n02108000,Entlebucher,0.00012370692
n04372370,Switch,0.00012354198
n07583066,Guacamole,0.00012177881
n07860988,Dough,0.0001197072
n02510455,Giant Panda,0.00011753076
n04429376,Throne,0.00011553704
n04141975,Scale,0.00011516346
n02085782,Japanese Spaniel,0.0001150832
n01833805,Hummingbird,0.000114970215
n04344873,Studio Couch,0.00011248701
n01560419,Bulbul,0.00011216286
n03924679,Photocopier,0.00011110834
n03188531,Diaper,0.000111065965
n04462240,Toyshop,0.00010974354
n04254777,Sock,0.000109201486
n01773157,Black And Gold Garden Spider,0.00010510642
n04550184,Wardrobe,0.000104178325
n02085936,Maltese Dog,0.00010408577
n03372029,Flute,0.000104073166
n03384352,Forklift,0.00010319956
n07720875,Bell Pepper,0.000103057246
n04399382,Teddy,0.00010256006
n02504458,African Elephant,0.000102301485
n03125729,Cradle,0.00010170828
n01798484,Prairie Chicken,0.00010086558
n04467665,Trailer Truck,0.0001004303
n03770679,Minivan,9.5956275e-05
n07584110,Consomme,9.264761e-05
n01582220,Magpie,9.262579e-05
n01644373,Tree Frog,9.134809e-05
n11879895,Rapeseed,9.120124e-05
n02804414,Bassinet,9.0991176e-05
n04392985,Tape Player,9.006628e-05
n02011460,Bittern,8.835854e-05
n01843065,Jacamar,8.767393e-05
n01601694,Water Ouzel,8.756088e-05
n01843383,Toucan,8.6748994e-05
n04005630,Prison,8.660384e-05
n01631663,Eft,8.6362845e-05
n02168699,Long-Horned Beetle,8.630768e-05
n03127925,Crate,8.5814165e-05
n02134084,Ice Bear,8.506641e-05
n03954731,Plane,8.475796e-05
n04243546,Slot,8.461549e-05
n04235860,Sleeping Bag,8.304933e-05
n04201297,Shoji,8.1395425e-05
n01828970,Bee Eater,8.1190825e-05
n03617480,Kimono,8.0980026e-05
n01592084,Chickadee,8.082271e-05
n02108915,French Bulldog,8.021952e-05
n02869837,Bonnet,7.924155e-05
n02002556,White Stork,7.821961e-05
n02110627,Affenpinscher,7.800224e-05
n02190166,Fly,7.744934e-05
n04476259,Tray,7.711937e-05
n01496331,Electric Ray,7.6899996e-05
n01693334,Green Lizard,7.608045e-05
n03854065,Organ,7.564484e-05
n01580077,Jay,7.5523596e-05
n04238763,Slide Rule,7.524193e-05
n03938244,Pillow,7.4521806e-05
n01682714,American Chameleon,7.4449345e-05
n03956157,Planetarium,7.3960065e-05
n02948072,Candle,7.2885116e-05
n01632458,Spotted Salamander,7.285224e-05
n02776631,Bakery,7.224085e-05
n02963159,Cardigan,7.196916e-05
n07875152,Potpie,7.116143e-05
n02980441,Castle,7.111977e-05
n07718472,Cucumber,7.0561946e-05
n04285008,Sports Car,6.972737e-05
n07579787,Plate,6.935849e-05
n03769881,Minibus,6.8894056e-05
n02112018,Pomeranian,6.88731e-05
n02930766,Cab,6.855501e-05
n04152593,Screen,6.788905e-05
n04584207,Wig,6.7458e-05
n03792972,Mountain Tent,6.7318535e-05
n03594734,Jean,6.68341e-05
n04371430,Swimming Trunks,6.665683e-05
n07715103,Cauliflower,6.63412e-05
n01773797,Garden Spider,6.624364e-05
n01532829,House Finch,6.560664e-05
n03840681,Ocarina,6.542227e-05
n01860187,Black Swan,6.531448e-05
n01689811,Alligator Lizard,6.497471e-05
n03977966,Police Van,6.4735286e-05
n01498041,Stingray,6.394926e-05
n12144580,Corn,6.343732e-05
n03623198,Knee Pad,6.3383675e-05
n02870880,Bookcase,6.328879e-05
n02113624,Toy Poodle,6.290464e-05
n03673027,Liner,6.2714455e-05
n07684084,French Loaf,6.2607556e-05
n02090622,Borzoi,6.233671e-05
n02489166,Proboscis Monkey,6.195633e-05
n07753113,Fig,6.185862e-05
n03980874,Poncho,6.174987e-05
n02777292,Balance Beam,6.173192e-05
n04389033,Tank,6.124696e-05
n01820546,Lorikeet,6.10922e-05
n02093859,Kerry Blue Terrier,6.104444e-05
n02910353,Buckle,6.082513e-05
n04009552,Projector,6.0234594e-05
n01443537,Goldfish,6.003674e-05
n04252077,Snowmobile,5.9946688e-05
n02259212,Leafhopper,5.9858936e-05
n03788365,Mosquito Net,5.9650596e-05
n03775071,Mitten,5.9639842e-05
n04540053,Volleyball,5.9315793e-05
n04118538,Rugby Ball,5.923693e-05
n02840245,Binder,5.8891193e-05
n02095570,Lakeland Terrier,5.8727313e-05
n03461385,Grocery Store,5.8531336e-05
n07873807,Pizza,5.8260015e-05
n09288635,Geyser,5.8235182e-05
n01632777,Axolotl,5.8221354e-05
n03908618,Pencil Box,5.8044778e-05
n01855672,Goose,5.7864876e-05
n03995372,Power Drill,5.75845e-05
n03110669,Cornet,5.7581045e-05
n03992509,Potter'S Wheel,5.7218112e-05
n02056570,King Penguin,5.7192912e-05
n03160309,Dam,5.7164394e-05
n01751748,Sea Snake,5.684858e-05
n01665541,Leatherback Turtle,5.6760713e-05
n01739381,Vine Snake,5.6708446e-05
n03291819,Envelope,5.6688492e-05
n06874185,Traffic Light,5.621838e-05
n04125021,Safe,5.5970002e-05
n02113712,Miniature Poodle,5.5888126e-05
n07742313,Granny Smith,5.5567445e-05
n02410509,Bison,5.553862e-05
n04591157,Windsor Tie,5.4719465e-05
n04483307,Trimaran,5.4708922e-05
n02066245,Grey Whale,5.469098e-05
n03447447,Gondola,5.46574e-05
n03000684,Chain Saw,5.4593896e-05
n15075141,Toilet Tissue,5.449917e-05
n02607072,Anemone Fish,5.4415967e-05
n01847000,Drake,5.4407614e-05
n07717556,Butternut Squash,5.4310258e-05
n03388549,Four-Poster,5.4210283e-05
n02085620,Chihuahua,5.4174725e-05
n03452741,Grand Piano,5.4147662e-05
n03662601,Lifeboat,5.4080418e-05
n02835271,Bicycle-Built-For-Two,5.4076445e-05
n01534433,Junco,5.378154e-05
n02110958,Pug,5.375918e-05
n03590841,Jack-O'-Lantern,5.3534735e-05
n03782006,Monitor,5.328256e-05
n02091635,Otterhound,5.321177e-05
n04367480,Swab,5.293789e-05
n07716358,Zucchini,5.25608e-05
n03888257,Parachute,5.193958e-05
n04418357,Theater Curtain,5.1255214e-05
n02981792,Catamaran,5.122673e-05
n03450230,Gown,5.088162e-05
n03920288,Petri Dish,5.070341e-05
n02493793,Spider Monkey,5.0689003e-05
n02071294,Killer Whale,5.068891e-05
n02445715,Skunk,5.0658364e-05
n04554684,Washer,5.0544913e-05
n02280649,Cabbage Butterfly,5.0377395e-05
