Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.6604546
n02097130,Giant Schnauzer,0.09854906
n02097047,Miniature Schnauzer,0.053090632
n02097298,Scotch Terrier,0.016766438
n02107142,Doberman,0.0024369236
n02095314,Wire-Haired Fox Terrier,0.002013852
n02095889,Sealyham Terrier,0.0015528959
n03803284,Muzzle,0.001237091
n02093859,Kerry Blue Terrier,0.0011595533
n07590611,Hot Pot,0.0010475941
n02093991,Irish Terrier,0.00095885573
n02096051,Airedale,0.00083069067
n02109047,Great Dane,0.00082657026
n03538406,Horse Cart,0.0006078114
n02096585,Boston Bull,0.00056996016
n07584110,Consomme,0.00056645257
n04604644,Worm Fence,0.0005602134
n02091467,Norwegian Elkhound,0.0005536117
n01871265,Tusker,0.00051926007
n03967562,Plow,0.000499717
n04557648,Water Bottle,0.00049912476
n03530642,Honeycomb,0.0004895474
n03450230,Gown,0.00048483364
n03709823,Mailbag,0.00048070727
n02094258,Norwich Terrier,0.00047989812
n03661043,Library,0.00047910903
n04131690,Saltshaker,0.00047546494
n02109961,Eskimo Dog,0.000466219
n01806567,Quail,0.00046184965
n03924679,Photocopier,0.00045927204
n02174001,Rhinoceros Beetle,0.00045428553
n12620546,Hip,0.00045296093
n03496892,Harvester,0.00044689808
n02110185,Siberian Husky,0.00044335387
n02483708,Siamang,0.0004398424
n02979186,Cassette Player,0.00043095826
n04461696,Tow Truck,0.00042234178
n04485082,Tripod,0.00041226795
n01641577,Bullfrog,0.00040134054
n02106662,German Shepherd,0.00040132046
n01773157,Black And Gold Garden Spider,0.00039647872
n04118776,Rule,0.00039110522
n07753275,Pineapple,0.00038925774
n04069434,Reflex Camera,0.00038814102
n02484975,Guenon,0.00038023244
n04590129,Window Shade,0.00037966625
n02033041,Dowitcher,0.00037857384
n03792782,Mountain Bike,0.00036846817
n03424325,Gasmask,0.0003676447
n04355338,Sundial,0.00036751118
n02168699,Long-Horned Beetle,0.00036640983
n03884397,Panpipe,0.00036596038
n03041632,Cleaver,0.00036241897
n02699494,Altar,0.00036076788
n03874293,Paddlewheel,0.00035750578
n02011460,Bittern,0.00035579325
n02106382,Bouvier Des Flandres,0.00035461388
n03832673,Notebook,0.0003530404
n03220513,Dome,0.0003527542
n02966193,Carousel,0.00035124994
n02018795,Bustard,0.00034944687
n01667114,Mud Turtle,0.00034931727
n02895154,Breastplate,0.00034896017
n02110806,Basenji,0.00034869002
n07717556,Butternut Squash,0.0003470409
n04606251,Wreck,0.0003466863
n03630383,Lab Coat,0.00034489797
n01753488,Horned Viper,0.00034347732
n04264628,Space Bar,0.00034292517
n01491361,Tiger Shark,0.00034287234
n02843684,Birdhouse,0.0003426512
n03100240,Convertible,0.00034229617
n02114367,Timber Wolf,0.00033614488
n03942813,Ping-Pong Ball,0.0003347399
n01773797,Garden Spider,0.00033260087
n02125311,Cougar,0.0003321533
n01819313,Sulphur-Crested Cockatoo,0.0003317644
n01687978,Agama,0.0003315229
n01824575,Coucal,0.00033097118
n02480855,Gorilla,0.00032991657
n03785016,Moped,0.00032970443
n03866082,Overskirt,0.00032864365
n02879718,Bow,0.00032819295
n01735189,Garter Snake,0.00032737787
n01749939,Green Mamba,0.0003215451
n01630670,Common Newt,0.00032059345
n07747607,Orange,0.00032007776
n07875152,Potpie,0.0003145391
n01855672,Goose,0.0003118453
n07920052,Espresso,0.00031176262
n04599235,Wool,0.0003106218
n02128925,Jaguar,0.00030990253
n02115641,Dingo,0.0003052024
n01496331,Electric Ray,0.0003020297
n03452741,Grand Piano,0.00029821557
n01631663,Eft,0.0002978053
n03710721,Maillot,0.00029765864
n04562935,Water Tower,0.00029709854
n01622779,Great Grey Owl,0.00029682313
n02641379,Gar,0.00029593997
n02870880,Bookcase,0.0002955653
n04133789,Sandal,0.00029238118
n03594945,Jeep,0.0002916073
n03710637,Maillot,0.00029084258
n02391049,Zebra,0.00029032753
n02071294,Killer Whale,0.00028966393
n04153751,Screw,0.00028872828
n02777292,Balance Beam,0.00028846008
n07583066,Guacamole,0.00028777122
n01494475,Hammerhead,0.00028693787
n02268443,Dragonfly,0.00028660067
n07749582,Lemon,0.00028553532
n03724870,Mask,0.00028548387
n03461385,Grocery Store,0.00028352867
n03706229,Magnetic Compass,0.00028259816
n02206856,Bee,0.00028002684
n02489166,Proboscis Monkey,0.00027990562
n03947888,Pirate,0.00027539823
n07831146,Carbonara,0.00027476714
n01582220,Magpie,0.0002743834
n02092339,Weimaraner,0.00027437086
n10148035,Groom,0.00027330845
n01667778,Terrapin,0.0002730861
n12768682,Buckeye,0.0002724866
