Synset,Name,Probabilities
n01728920,Ringneck Snake,0.7744987
n09229709,Bubble,0.04711224
n01740131,Night Snake,0.010858298
n03627232,Knot,0.010591276
n01784675,Centipede,0.00956775
n01739381,Vine Snake,0.008643181
n01728572,Thunder Snake,0.0048605516
n01631663,Eft,0.004037625
n01729977,Green Snake,0.0038868363
n01693334,Green Lizard,0.0026310873
n03908714,Pencil Sharpener,0.0023361696
n01833805,Hummingbird,0.0020324502
n03804744,Nail,0.0016990937
n01689811,Alligator Lizard,0.0015566446
n01985128,Crayfish,0.0015238862
n01735189,Garter Snake,0.0013426526
n04277352,Spindle,0.0013360668
n12144580,Corn,0.0012684241
n01682714,American Chameleon,0.0011798544
n02231487,Walking Stick,0.0011488994
n02105056,Groenendael,0.0010071399
n02264363,Lacewing,0.000999542
n01737021,Water Snake,0.00095206243
n01843383,Toucan,0.00083631807
n03929660,Pick,0.0008011705
n13040303,Stinkhorn,0.0007513993
n01950731,Sea Slug,0.0007075066
n04133789,Sandal,0.00067216967
n02028035,Redshank,0.0006589601
n01685808,Whiptail,0.0006520156
n01983481,American Lobster,0.0006439949
n02317335,Starfish,0.00064096565
n03325584,Feather Boa,0.0006186568
n04579432,Whistle,0.0005777492
n02097047,Miniature Schnauzer,0.0005717937
n04153751,Screw,0.00053272175
n01443537,Goldfish,0.0005211869
n02110185,Siberian Husky,0.00051468424
n01687978,Agama,0.0005055305
n01984695,Spiny Lobster,0.00050329993
n01818515,Macaw,0.0004965765
n02233338,Cockroach,0.00047622647
n04328186,Stopwatch,0.0004742588
n01630670,Common Newt,0.00045769213
n02100735,English Setter,0.0004474736
n02869837,Bonnet,0.00044527338
n02108000,Entlebucher,0.00044427445
n02111889,Samoyed,0.00042320476
n02090721,Irish Wolfhound,0.0004199943
n03793489,Mouse,0.00041985573
n03733131,Maypole,0.0004163467
n01749939,Green Mamba,0.00041324418
n02105505,Komondor,0.00041076844
n02112018,Pomeranian,0.00040112977
n12057211,Yellow Lady'S Slipper,0.00040013983
n02110627,Affenpinscher,0.00039854943
n02089078,Black-And-Tan Coonhound,0.00039838924
n02494079,Squirrel Monkey,0.0003951365
n02092002,Scottish Deerhound,0.00039439014
n02006656,Spoonbill,0.0003921713
n01820546,Lorikeet,0.0003702263
n03724870,Mask,0.00036835409
n03017168,Chime,0.00036664974
n03467068,Guillotine,0.0003602655
n01986214,Hermit Crab,0.00035980987
n02107312,Miniature Pinscher,0.0003553076
n02101006,Gordon Setter,0.0003448615
n02493509,Titi,0.0003419579
n02226429,Grasshopper,0.0003410455
n02268443,Dragonfly,0.00033275574
n04235860,Sleeping Bag,0.00032693206
n01751748,Sea Snake,0.0003254985
n03032252,Cinema,0.00032282932
n02113023,Pembroke,0.00032023643
n02096051,Airedale,0.0003168154
n02536864,Coho,0.0003123117
n02094433,Yorkshire Terrier,0.00031165805
n03291819,Envelope,0.0003094628
n02236044,Mantis,0.0003086527
n02104365,Schipperke,0.00030517072
n02104029,Kuvasz,0.00030151443
n03876231,Paintbrush,0.0002959351
n02110958,Pug,0.00029342412
n02013706,Limpkin,0.00029165787
n04033901,Quill,0.00028924277
n02086240,Shih-Tzu,0.00028519984
n04370456,Sweatshirt,0.00028163346
n03617480,Kimono,0.00027730735
n02799071,Baseball,0.00027431428
n02112350,Keeshond,0.00027390348
n02782093,Balloon,0.00027386966
n03871628,Packet,0.00027265277
