Synset,Name,Probabilities
n09193705,Alp,0.46370736
n04228054,Ski,0.44315085
n04252077,Snowmobile,0.030844808
n09468604,Valley,0.01493761
n03218198,Dogsled,0.009468962
n03792972,Mountain Tent,0.0033079658
n04229816,Ski Mask,0.0018155273
n03792782,Mountain Bike,0.0016752919
n02415577,Bighorn,0.0012188841
n03770679,Minivan,0.0009569141
n02410509,Bison,0.0008008809
n02099712,Labrador Retriever,0.0007914862
n04613696,Yurt,0.0006869401
n02108000,Entlebucher,0.0006326394
n04485082,Tripod,0.0005634495
n02109961,Eskimo Dog,0.00041806558
n04252225,Snowplow,0.00031265622
n04065272,Recreational Vehicle,0.0002924662
n01796340,Ptarmigan,0.00027978534
n09246464,Cliff,0.00023045341
n02107908,Appenzeller,0.00022579911
n02860847,Bobsled,0.00021761784
n02101006,Gordon Setter,0.00021461514
n01795545,Black Grouse,0.0002011826
n02361337,Marmot,0.00019410155
n02104365,Schipperke,0.00018319204
n09332890,Lakeside,0.0001719707
n09399592,Promontory,0.0001561138
n02107574,Greater Swiss Mountain Dog,0.00015379496
n02099267,Flat-Coated Retriever,0.00015182036
n09288635,Geyser,0.00015097427
n02091467,Norwegian Elkhound,0.00014810558
n04326547,Stone Wall,0.00014779586
n04325704,Stole,0.00014594116
n02099849,Chesapeake Bay Retriever,0.00014491995
n01614925,Bald Eagle,0.0001448662
n03733281,Maze,0.00014392032
n07747607,Orange,0.000135013
n02097130,Giant Schnauzer,0.0001309019
n02092002,Scottish Deerhound,0.00012768373
n07745940,Strawberry,0.00012700811
n02110063,Malamute,0.000118093776
n02793495,Barn,0.00011264838
n01698640,American Alligator,0.000105848485
n02090721,Irish Wolfhound,0.00010554377
n03995372,Power Drill,0.00010441617
n04116512,Rubber Eraser,0.000102308426
n02110185,Siberian Husky,9.9901576e-05
n02091831,Saluki,9.9500896e-05
n04152593,Screen,9.7200784e-05
n02111277,Newfoundland,9.708202e-05
n02489166,Proboscis Monkey,9.648925e-05
n04208210,Shovel,9.253203e-05
n01582220,Magpie,9.171472e-05
n02417914,Ibex,9.029566e-05
n03781244,Monastery,8.875226e-05
n03476684,Hair Slide,8.825933e-05
n03980874,Poncho,8.824679e-05
n03594945,Jeep,8.324807e-05
n03028079,Church,8.260638e-05
n02071294,Killer Whale,8.134794e-05
n04120489,Running Shoe,8.024118e-05
n03016953,Chiffonier,7.982177e-05
n02100877,Irish Setter,7.893714e-05
n02090379,Redbone,7.836656e-05
n04346328,Stupa,7.834511e-05
n02107683,Bernese Mountain Dog,7.753715e-05
n02091134,Whippet,7.717463e-05
n04254777,Sock,7.6742865e-05
n12057211,Yellow Lady'S Slipper,7.659538e-05
n02363005,Beaver,7.513288e-05
n04070727,Refrigerator,7.2894094e-05
n03207941,Dishwasher,7.2847535e-05
n02951358,Canoe,7.128235e-05
n02099429,Curly-Coated Retriever,7.088909e-05
n02894605,Breakwater,7.050505e-05
n02980441,Castle,6.988056e-05
n02835271,Bicycle-Built-For-Two,6.978119e-05
n02667093,Abaya,6.946296e-05
n04604644,Worm Fence,6.9051806e-05
n03873416,Paddle,6.7866924e-05
n02119022,Red Fox,6.615748e-05
n02098286,West Highland White Terrier,6.556649e-05
n04487081,Trolleybus,6.477025e-05
n02979186,Cassette Player,6.455971e-05
n02487347,Macaque,6.453791e-05
n09421951,Sandbar,6.413939e-05
n07749582,Lemon,6.247151e-05
n02974003,Car Wheel,6.2219064e-05
n02025239,Ruddy Turnstone,6.1806735e-05
n11939491,Daisy,6.158515e-05
n02114367,Timber Wolf,6.126975e-05
n02112350,Keeshond,5.974881e-05
n02481823,Chimpanzee,5.965584e-05
n01530575,Brambling,5.9536767e-05
n03000684,Chain Saw,5.832857e-05
n02056570,King Penguin,5.7347756e-05
n03160309,Dam,5.6787525e-05
n03888257,Parachute,5.6730958e-05
n02497673,Madagascar Cat,5.64346e-05
n02488702,Colobus,5.5691384e-05
n02113978,Mexican Hairless,5.550342e-05
n01622779,Great Grey Owl,5.5484208e-05
n02480855,Gorilla,5.5477492e-05
n06359193,Web Site,5.5120985e-05
n03494278,Harmonica,5.5114837e-05
n04458633,Totem Pole,5.498579e-05
n03706229,Magnetic Compass,5.441359e-05
n04509417,Unicycle,5.3597734e-05
n04417672,Thatch,5.346964e-05
n02114855,Coyote,5.314352e-05
n02088364,Beagle,5.279733e-05
n09256479,Coral Reef,5.278218e-05
n02492035,Capuchin,5.266201e-05
n02095570,Lakeland Terrier,5.26075e-05
n02088238,Basset,5.2220556e-05
n01592084,Chickadee,5.1791743e-05
n02104029,Kuvasz,5.119836e-05
n02109525,Saint Bernard,5.1059196e-05
n02013706,Limpkin,5.0948638e-05
n04019541,Puck,5.053205e-05
n02963159,Cardigan,5.050228e-05
n02012849,Crane,5.0198996e-05
n01944390,Snail,4.9594386e-05
n02102973,Irish Water Spaniel,4.940773e-05
n03929855,Pickelhaube,4.912357e-05
n02111889,Samoyed,4.8705926e-05
n02708093,Analog Clock,4.8603983e-05
n02276258,Admiral,4.842276e-05
n03841143,Odometer,4.827438e-05
n02965783,Car Mirror,4.8255188e-05
n02096585,Boston Bull,4.7636313e-05
n02536864,Coho,4.7385114e-05
n07831146,Carbonara,4.723055e-05
n02484975,Guenon,4.7188903e-05
n02219486,Ant,4.666779e-05
n02105251,Briard,4.6643094e-05
n03127747,Crash Helmet,4.6465684e-05
n03891332,Parking Meter,4.640134e-05
n02133161,American Black Bear,4.5976532e-05
n02033041,Dowitcher,4.5791086e-05
n02092339,Weimaraner,4.5700257e-05
n04264628,Space Bar,4.5613564e-05
n02105056,Groenendael,4.5610388e-05
n01755581,Diamondback,4.5524477e-05
n03599486,Jinrikisha,4.550928e-05
n02396427,Wild Boar,4.523426e-05
n02280649,Cabbage Butterfly,4.5070676e-05
n02088466,Bloodhound,4.506285e-05
n02087394,Rhodesian Ridgeback,4.478899e-05
