Synset,Name,Probabilities
n03991062,Pot,0.18028563
n04380533,Table Lamp,0.16999823
n03637318,Lampshade,0.10841929
n04590129,Window Shade,0.026163382
n15075141,Toilet Tissue,0.017273642
n03887697,Paper Towel,0.014490399
n02841315,Binoculars,0.013458627
n03179701,Desk,0.011062375
n04485082,Tripod,0.009920798
n04286575,Spotlight,0.008275886
n03452741,Grand Piano,0.0062464755
n02708093,Analog Clock,0.0061030393
n04522168,Vase,0.005790148
n03457902,Greenhouse,0.005096183
n03903868,Pedestal,0.0043151905
n04201297,Shoji,0.0038640373
n04069434,Reflex Camera,0.0029945562
n04344873,Studio Couch,0.0029075888
n03196217,Digital Clock,0.002890437
n04548280,Wall Clock,0.0028040896
n04589890,Window Screen,0.0027905707
n02795169,Barrel,0.0026062143
n03899768,Patio,0.0023841953
n04009552,Projector,0.002371919
n03661043,Library,0.0023547495
n03124043,Cowboy Boot,0.002191862
n04049303,Rain Barrel,0.0021670917
n03680355,Loafer,0.0021439055
n03223299,Doormat,0.002125302
n03201208,Dining Table,0.0021111122
n02843684,Birdhouse,0.002066317
n04041544,Radio,0.0020231027
n02870880,Bookcase,0.002006972
n04435653,Tile Roof,0.0020001086
n03126707,Crane,0.0019982003
n04040759,Radiator,0.001996603
n04023962,Punching Bag,0.0019842372
n04479046,Trench Coat,0.0019639558
n04239074,Sliding Door,0.0018962683
n02788148,Bannister,0.0017045675
n03443371,Goblet,0.0016653694
n03485794,Handkerchief,0.0016577103
n03692522,Loupe,0.0016037105
n04133789,Sandal,0.0015991861
n03017168,Chime,0.0015787268
n02699494,Altar,0.0015693412
n04008634,Projectile,0.0015347026
n03691459,Loudspeaker,0.001506426
n03290653,Entertainment Center,0.0014833024
n04515003,Upright,0.0014719614
n04350905,Suit,0.0014661171
n04044716,Radio Telescope,0.0014580862
n03047690,Clog,0.001436675
n07930864,Cup,0.0014174809
n02123597,Siamese Cat,0.0014047408
n02794156,Barometer,0.0013949394
n04099969,Rocking Chair,0.0013812936
n04456115,Torch,0.0013807175
n02124075,Egyptian Cat,0.0013797849
n04404412,Television,0.0013767171
n02104365,Schipperke,0.0013737282
n03065424,Coil,0.0013295697
n02101388,Brittany Spaniel,0.0013263036
n03602883,Joystick,0.0013166319
n03832673,Notebook,0.001316416
n02950826,Cannon,0.001298177
n03534580,Hoopskirt,0.0012917257
n02113624,Toy Poodle,0.0012866793
n03016953,Chiffonier,0.0012654603
n04399382,Teddy,0.0012549564
n04507155,Umbrella,0.0012424649
n03944341,Pinwheel,0.001180744
n03782006,Monitor,0.0011751587
n03866082,Overskirt,0.0011704271
n02123045,Tabby,0.0011661592
n02948072,Candle,0.0011596293
n04458633,Totem Pole,0.0011576492
n02099712,Labrador Retriever,0.0011529144
n03891251,Park Bench,0.0011407693
n03908714,Pencil Sharpener,0.0011161584
n02814860,Beacon,0.0010912837
n03388549,Four-Poster,0.001089048
n04536866,Violin,0.0010851622
n01806567,Quail,0.001084193
n04346328,Stupa,0.0010721147
n04591713,Wine Bottle,0.0010720349
n04179913,Sewing Machine,0.0010629628
n03930313,Picket Fence,0.0010571968
n03026506,Christmas Stocking,0.0010510734
n03467068,Guillotine,0.0010480166
n03770439,Miniskirt,0.0010469842
n03938244,Pillow,0.0010336606
n04258138,Solar Dish,0.000980661
n04392985,Tape Player,0.0009751044
