Synset,Name,Probabilities
n04023962,Punching Bag,0.97244656
n04235860,Sleeping Bag,0.003406949
n03938244,Pillow,0.0022563916
n03871628,Packet,0.001119888
n04409515,Tennis Ball,0.00082837633
n07749582,Lemon,0.0007729671
n07747607,Orange,0.00061583077
n03709823,Mailbag,0.00061498594
n04380533,Table Lamp,0.0006136493
n03590841,Jack-O'-Lantern,0.00055670796
n04591713,Wine Bottle,0.0005073075
n04557648,Water Bottle,0.00035139313
n04286575,Spotlight,0.00035039274
n03637318,Lampshade,0.0002773943
n04344873,Studio Couch,0.00026865958
n04005630,Prison,0.00025956795
n04548362,Wallet,0.00022920735
n03467068,Guillotine,0.00020724718
n02676566,Acoustic Guitar,0.00019805353
n07892512,Red Wine,0.00017716637
n02909870,Bucket,0.00015364045
n03942813,Ping-Pong Ball,0.00015025248
n03045698,Cloak,0.00014823527
n02672831,Accordion,0.00014746259
n03792972,Mountain Tent,0.00014174065
n02992211,Cello,0.00013883525
n07248320,Book Jacket,0.00013451806
n03876231,Paintbrush,0.00013346855
n04590129,Window Shade,0.00013329403
n03026506,Christmas Stocking,0.00012713196
n03710193,Mailbox,0.00012646991
n04589890,Window Screen,0.00012589194
n04330267,Stove,0.00012463071
n02793495,Barn,0.00012386606
n02823428,Beer Bottle,0.00011698216
n03141823,Crutch,0.00011554433
n03937543,Pill Bottle,0.00011203608
n02948072,Candle,0.00010847161
n12057211,Yellow Lady'S Slipper,0.000106434876
n03788365,Mosquito Net,0.000104260835
n02782093,Balloon,0.000103532075
n02795169,Barrel,9.8229575e-05
n03958227,Plastic Bag,9.711489e-05
n04418357,Theater Curtain,8.936582e-05
n03983396,Pop Bottle,8.904594e-05
n02769748,Backpack,8.835551e-05
n04523525,Vault,8.793722e-05
n04372370,Switch,8.772329e-05
n04033995,Quilt,8.5227926e-05
n07720875,Bell Pepper,8.387714e-05
n03729826,Matchstick,8.363034e-05
n03476991,Hair Spray,8.109001e-05
n03929660,Pick,7.6141645e-05
n03388549,Four-Poster,7.547831e-05
n03916031,Perfume,7.5359065e-05
n03690938,Lotion,7.392417e-05
n02119022,Red Fox,7.270324e-05
n03447721,Gong,7.2366216e-05
n03666591,Lighter,7.1450246e-05
n02797295,Barrow,7.056808e-05
n02814860,Beacon,6.7614645e-05
n04074963,Remote Control,6.6296874e-05
n07753592,Banana,6.569568e-05
n03970156,Plunger,6.561917e-05
n03347037,Fire Screen,6.5191765e-05
n12620546,Hip,6.4779204e-05
n03720891,Maraca,6.476858e-05
n07716906,Spaghetti Squash,6.0863782e-05
n04548280,Wall Clock,6.069435e-05
n04239074,Sliding Door,5.875421e-05
n03594734,Jean,5.8199876e-05
n02939185,Caldron,5.77723e-05
n06874185,Traffic Light,5.5517765e-05
n03874599,Padlock,5.464521e-05
n02786058,Band Aid,5.3880118e-05
n03424325,Gasmask,5.3844054e-05
n09472597,Volcano,5.3587202e-05
n07742313,Granny Smith,5.348473e-05
n03498962,Hatchet,5.3474276e-05
n07717556,Butternut Squash,5.239905e-05
n04429376,Throne,5.1584364e-05
n04367480,Swab,5.0875464e-05
n03902125,Pay-Phone,5.077353e-05
n04152593,Screen,5.0260212e-05
n04326547,Stone Wall,4.8381862e-05
n04208210,Shovel,4.73675e-05
n15075141,Toilet Tissue,4.6991667e-05
n03028079,Church,4.695408e-05
n03770439,Miniskirt,4.6479156e-05
n02666196,Abacus,4.6003774e-05
n02088364,Beagle,4.5547193e-05
n04404412,Television,4.4894965e-05
