Synset,Name,Probabilities
n02206856,Bee,0.9764292
n02190166,Fly,0.0012921216
n02727426,Apiary,0.0009879866
n11879895,Rapeseed,0.0006773703
n01833805,Hummingbird,0.00047655776
n02219486,Ant,0.00040471897
n02280649,Cabbage Butterfly,0.0003725757
n02165456,Ladybug,0.0003490364
n01774750,Tarantula,0.00033423456
n03530642,Honeycomb,0.00030623915
n02276258,Admiral,0.0003045293
n02281406,Sulphur Butterfly,0.00028740914
n01531178,Goldfinch,0.00026394628
n07730033,Cardoon,0.00024429255
n02168699,Long-Horned Beetle,0.00018328521
n11939491,Daisy,0.00016876734
n02169497,Leaf Beetle,0.00014436634
n02277742,Ringlet,0.0001353604
n04336792,Stretcher,0.00011813238
n03930313,Picket Fence,0.00011275603
n02177972,Weevil,0.00011179238
n02027492,Red-Backed Sandpiper,0.00010071687
n04522168,Vase,9.936157e-05
n02279972,Monarch,9.836163e-05
n12768682,Buckeye,9.5954885e-05
n01944390,Snail,9.5218966e-05
n04476259,Tray,9.083839e-05
n07248320,Book Jacket,8.9011526e-05
n03476684,Hair Slide,8.506363e-05
n02776631,Bakery,8.234977e-05
n03000134,Chainlink Fence,8.079288e-05
n02281787,Lycaenid,7.9778314e-05
n01773797,Garden Spider,7.511143e-05
n02869837,Bonnet,7.4875556e-05
n02106030,Collie,7.170162e-05
n01592084,Chickadee,6.782633e-05
n03710637,Maillot,6.729022e-05
n03110669,Cornet,6.6531895e-05
n03478589,Half Track,6.5366e-05
n02483362,Gibbon,6.486022e-05
n02268443,Dragonfly,6.4158776e-05
n01773549,Barn Spider,6.365851e-05
n01776313,Tick,6.286955e-05
n03666591,Lighter,6.279327e-05
n04264628,Space Bar,6.2645944e-05
n02361337,Marmot,6.1668834e-05
n04258138,Solar Dish,6.0945484e-05
n03393912,Freight Car,6.04723e-05
n03782006,Monitor,5.8719404e-05
n02109525,Saint Bernard,5.7627454e-05
n03492542,Hard Disc,5.7459692e-05
n01518878,Ostrich,5.7277393e-05
n13044778,Earthstar,5.3706288e-05
n02116738,African Hunting Dog,5.3507214e-05
n02417914,Ibex,5.164317e-05
n03924679,Photocopier,5.1635092e-05
n04335435,Streetcar,4.8624788e-05
n04392985,Tape Player,4.855296e-05
n01774384,Black Widow,4.8462753e-05
n04536866,Violin,4.7901438e-05
n02807133,Bathing Cap,4.7596703e-05
n03929855,Pickelhaube,4.722099e-05
n04152593,Screen,4.6966652e-05
n02490219,Marmoset,4.6455745e-05
n13052670,Hen-Of-The-Woods,4.5955174e-05
n03417042,Garbage Truck,4.5902525e-05
n02226429,Grasshopper,4.5882305e-05
n12620546,Hip,4.585925e-05
n03950228,Pitcher,4.572614e-05
n02980441,Castle,4.566927e-05
n07930864,Cup,4.5565772e-05
n01537544,Indigo Bunting,4.5144225e-05
n07753113,Fig,4.4692035e-05
n02909870,Bucket,4.385153e-05
n07745940,Strawberry,4.366241e-05
n02777292,Balance Beam,4.3584572e-05
n02797295,Barrow,4.3103835e-05
n02782093,Balloon,4.305285e-05
n02105056,Groenendael,4.293456e-05
n02134084,Ice Bear,4.213606e-05
n02264363,Lacewing,4.193146e-05
n03160309,Dam,4.1867726e-05
n03452741,Grand Piano,4.178476e-05
n03868242,Oxcart,4.026238e-05
n01820546,Lorikeet,4.011402e-05
