Synset,Name,Probabilities
n04252077,Snowmobile,0.9230711
n02860847,Bobsled,0.012983788
n03218198,Dogsled,0.0010952579
n01795545,Black Grouse,0.0009171887
n03791053,Motor Scooter,0.0008918331
n09332890,Lakeside,0.0007575926
n02097298,Scotch Terrier,0.00075369177
n10565667,Scuba Diver,0.0006920525
n02894605,Breakwater,0.00063815375
n04286575,Spotlight,0.0005535696
n04389033,Tank,0.00051316014
n04252225,Snowplow,0.000488297
n07584110,Consomme,0.0004335737
n03444034,Go-Kart,0.00041172394
n02110063,Malamute,0.00040259218
n03476684,Hair Slide,0.00039274554
n04228054,Ski,0.00038341753
n02834397,Bib,0.000350334
n03792972,Mountain Tent,0.00034138377
n04606251,Wreck,0.00031668486
n04310018,Steam Locomotive,0.00030194837
n02276258,Admiral,0.00030021436
n09193705,Alp,0.00029235572
n09468604,Valley,0.00027025666
n07579787,Plate,0.0002572249
n12620546,Hip,0.00025686945
n03649909,Lawn Mower,0.00025030412
n02099712,Labrador Retriever,0.00024325341
n02107683,Bernese Mountain Dog,0.00022842
n02107908,Appenzeller,0.00022373338
n03496892,Harvester,0.0002236954
n02797295,Barrow,0.00022095774
n02101006,Gordon Setter,0.00021252946
n02097658,Silky Terrier,0.00020330708
n02704792,Amphibian,0.00020257453
n07932039,Eggnog,0.00020001142
n02111277,Newfoundland,0.00019953017
n03445924,Golfcart,0.0001936718
n01945685,Slug,0.00019078162
n04326547,Stone Wall,0.00018985975
n02948072,Candle,0.0001875065
n03930313,Picket Fence,0.00018743069
n03216828,Dock,0.00018545335
n02109961,Eskimo Dog,0.00018410827
n02087394,Rhodesian Ridgeback,0.00018197167
n02102318,Cocker Spaniel,0.0001813205
n03785016,Moped,0.00018128176
n03127747,Crash Helmet,0.0001811461
n04263257,Soup Bowl,0.00018074662
n01860187,Black Swan,0.0001778053
n02415577,Bighorn,0.00017145959
n01580077,Jay,0.00017066902
n02489166,Proboscis Monkey,0.00016969182
n02110185,Siberian Husky,0.00016926142
n03207743,Dishrag,0.00016506099
n03584829,Iron,0.00016345005
n07875152,Potpie,0.00016264908
n02098286,West Highland White Terrier,0.00016105216
n09428293,Seashore,0.00015886342
n02165456,Ladybug,0.00015742569
n03590841,Jack-O'-Lantern,0.00015628956
n03891251,Park Bench,0.00015222571
n07745940,Strawberry,0.00015040045
n04120489,Running Shoe,0.00014585459
n04235860,Sleeping Bag,0.00014395447
n01693334,Green Lizard,0.00014290329
n02088094,Afghan Hound,0.0001399196
n02097130,Giant Schnauzer,0.00013814727
n01491361,Tiger Shark,0.00013698085
n01667778,Terrapin,0.00013550212
n02099267,Flat-Coated Retriever,0.00013515586
n02281787,Lycaenid,0.00013435459
n11939491,Daisy,0.00013200444
n02093859,Kerry Blue Terrier,0.00013016393
n02408429,Water Buffalo,0.0001289049
n02100735,English Setter,0.00012814128
n02669723,Academic Gown,0.00012769966
n04465501,Tractor,0.0001272757
n04542943,Waffle Iron,0.00012670772
n13044778,Earthstar,0.00012669768
n01770393,Scorpion,0.00012605495
n03841143,Odometer,0.00012450689
n03733281,Maze,0.00012443496
n03873416,Paddle,0.00012437576
n01796340,Ptarmigan,0.00012410052
n02403003,Ox,0.00012278544
n01632777,Axolotl,0.00012275945
n03967562,Plow,0.0001221729
n07590611,Hot Pot,0.00012171819
n02090721,Irish Wolfhound,0.00011977355
n02105251,Briard,0.00011931729
n03916031,Perfume,0.000118488155
n03457902,Greenhouse,0.00011684557
n02095889,Sealyham Terrier,0.00011659199
n02264363,Lacewing,0.00011658544
n01986214,Hermit Crab,0.00011627155
n02835271,Bicycle-Built-For-Two,0.00011564165
n04116512,Rubber Eraser,0.00011523839
n03706229,Magnetic Compass,0.00011500794
n02486261,Patas,0.00011448279
n01773157,Black And Gold Garden Spider,0.00011430223
n03314780,Face Powder,0.00011223659
n02093991,Irish Terrier,0.00011181203
n03792782,Mountain Bike,0.000110643196
n02099601,Golden Retriever,0.000110217414
n02500267,Indri,0.000110175475
n06596364,Comic Book,0.000110034984
n02607072,Anemone Fish,0.000109566805
n07930864,Cup,0.00010870358
n02906734,Broom,0.00010848764
n02110341,Dalmatian,0.00010848092
n01978287,Dungeness Crab,0.00010784221
n02108000,Entlebucher,0.0001072047
n02361337,Marmot,0.00010623388
n03729826,Matchstick,0.000105844134
n01496331,Electric Ray,0.000105220046
n01614925,Bald Eagle,0.00010428599
n02950826,Cannon,0.00010426878
n02091831,Saluki,0.000103182145
n03871628,Packet,0.00010274048
n02109047,Great Dane,0.00010223488
n07711569,Mashed Potato,0.00010216509
n03690938,Lotion,0.00010180377
n02441942,Weasel,0.00010173671
n02115641,Dingo,0.00010153471
n01773549,Barn Spider,0.000100908306
n03452741,Grand Piano,0.00010087675
n02280649,Cabbage Butterfly,0.000100759935
n09472597,Volcano,0.000100558536
n02120505,Grey Fox,0.00010005584
n02444819,Otter,9.8070625e-05
n02113186,Cardigan,9.7851174e-05
n02099429,Curly-Coated Retriever,9.7638826e-05
n02009229,Little Blue Heron,9.6879274e-05
n09288635,Geyser,9.637833e-05
n02123597,Siamese Cat,9.6369324e-05
n02457408,Three-Toed Sloth,9.618743e-05
n04273569,Speedboat,9.617642e-05
n02172182,Dung Beetle,9.594054e-05
n01632458,Spotted Salamander,9.5644544e-05
n03045698,Cloak,9.530428e-05
n03980874,Poncho,9.4868476e-05
n02071294,Killer Whale,9.433042e-05
n02177972,Weevil,9.410229e-05
n03445777,Golf Ball,9.396508e-05
n02410509,Bison,9.384785e-05
n04553703,Washbasin,9.348724e-05
n07714571,Head Cabbage,9.341255e-05
n02951358,Canoe,9.2954615e-05
n02086646,Blenheim Spaniel,9.280705e-05
n01737021,Water Snake,9.2054084e-05
n01944390,Snail,9.188639e-05
n02012849,Crane,9.178742e-05
n02236044,Mantis,9.149272e-05
n02488291,Langur,9.143333e-05
n01983481,American Lobster,9.074644e-05
n03888257,Parachute,9.067144e-05
n02125311,Cougar,9.0156245e-05
n02094114,Norfolk Terrier,9.013295e-05
n01943899,Conch,8.9913854e-05
n02009912,American Egret,8.93393e-05
n03208938,Disk Brake,8.898523e-05
n04596742,Wok,8.881693e-05
n01753488,Horned Viper,8.8599605e-05
n02104029,Kuvasz,8.84889e-05
n02363005,Beaver,8.827414e-05
n03584254,Ipod,8.8020686e-05
n12057211,Yellow Lady'S Slipper,8.7981236e-05
n03379051,Football Helmet,8.7885215e-05
n03832673,Notebook,8.746531e-05
n02699494,Altar,8.745997e-05
n07831146,Carbonara,8.703579e-05
n01443537,Goldfish,8.69797e-05
n03529860,Home Theater,8.68455e-05
n01776313,Tick,8.598136e-05
n02259212,Leafhopper,8.5750275e-05
n02640242,Sturgeon,8.536556e-05
n04335435,Streetcar,8.5287604e-05
n01930112,Nematode,8.508896e-05
n07613480,Trifle,8.428175e-05
n02025239,Ruddy Turnstone,8.385491e-05
