Synset,Name,Probabilities
n02396427,Wild Boar,0.83447593
n02395406,Hog,0.12371067
n02397096,Warthog,0.006395193
n02114367,Timber Wolf,0.00051920355
n01871265,Tusker,0.00040154072
n02977058,Cash Machine,0.00030806125
n02120505,Grey Fox,0.00028158608
n02687172,Aircraft Carrier,0.00027135722
n04153751,Screw,0.00021965118
n04209133,Shower Cap,0.00020246857
n02133161,American Black Bear,0.00018746899
n01877812,Wallaby,0.00015949438
n02114712,Red Wolf,0.00015567392
n02454379,Armadillo,0.00014942116
n02415577,Bighorn,0.00014797824
n03843555,Oil Filter,0.00014657133
n02814533,Beach Wagon,0.00014558194
n02930766,Cab,0.00012987382
n04522168,Vase,0.00012762337
n02114855,Coyote,0.00012520302
n01797886,Ruffed Grouse,0.0001190224
n04116512,Rubber Eraser,0.000116684234
n01484850,Great White Shark,0.00011573446
n02120079,Arctic Fox,0.00011436201
n13044778,Earthstar,0.00010738563
n02113978,Mexican Hairless,0.00010428492
n02114548,White Wolf,0.00010391085
n03841143,Odometer,0.00010274845
n03868863,Oxygen Mask,9.836477e-05
n02410509,Bison,9.66626e-05
n02408429,Water Buffalo,9.620076e-05
n03838899,Oboe,9.328678e-05
n02101556,Clumber,9.297725e-05
n02412080,Ram,9.03489e-05
n04599235,Wool,9.0286965e-05
n07880968,Burrito,8.9528316e-05
n07860988,Dough,8.8333596e-05
n03492542,Hard Disc,8.819866e-05
n01806567,Quail,8.7896966e-05
n03127925,Crate,8.772755e-05
n01622779,Great Grey Owl,8.739062e-05
n03920288,Petri Dish,8.7113774e-05
n03658185,Letter Opener,8.68934e-05
n02104365,Schipperke,8.6847336e-05
n07714571,Head Cabbage,8.6751475e-05
n02526121,Eel,8.406999e-05
n12620546,Hip,8.3070736e-05
n02095314,Wire-Haired Fox Terrier,8.30667e-05
n02980441,Castle,8.130792e-05
n02093647,Bedlington Terrier,8.072197e-05
n06874185,Traffic Light,8.041547e-05
n03804744,Nail,8.0110134e-05
n03690938,Lotion,7.967995e-05
n03777754,Modem,7.959359e-05
n03478589,Half Track,7.913425e-05
n02444819,Otter,7.799288e-05
n02091032,Italian Greyhound,7.574318e-05
n07693725,Bagel,7.5623655e-05
n03995372,Power Drill,7.515517e-05
n02117135,Hyena,7.504438e-05
n03976467,Polaroid Camera,7.452125e-05
n01833805,Hummingbird,7.4174466e-05
n02137549,Mongoose,7.351102e-05
n03781244,Monastery,7.295906e-05
n04591713,Wine Bottle,7.269423e-05
n03240683,Drilling Platform,7.258319e-05
n02119022,Red Fox,7.034193e-05
n04074963,Remote Control,6.9811234e-05
n04154565,Screwdriver,6.8886e-05
n02119789,Kit Fox,6.886695e-05
n02951358,Canoe,6.8558766e-05
n04557648,Water Bottle,6.778731e-05
n02110063,Malamute,6.689554e-05
n02097047,Miniature Schnauzer,6.6798064e-05
n01704323,Triceratops,6.656602e-05
n02398521,Hippopotamus,6.6316235e-05
n04560804,Water Jug,6.591397e-05
n03379051,Football Helmet,6.5761014e-05
n04033995,Quilt,6.544694e-05
n01773549,Barn Spider,6.43851e-05
n07716358,Zucchini,6.43646e-05
n02484975,Guenon,6.417851e-05
n03733805,Measuring Cup,6.38508e-05
n03954731,Plane,6.341834e-05
n07697537,Hotdog,6.3124724e-05
n03388183,Fountain Pen,6.302794e-05
n03950228,Pitcher,6.301513e-05
n07711569,Mashed Potato,6.29717e-05
n03676483,Lipstick,6.259061e-05
n03534580,Hoopskirt,6.203096e-05
n03792972,Mountain Tent,6.1889026e-05
n07753592,Banana,6.168656e-05
n01774384,Black Widow,6.0934577e-05
n02105056,Groenendael,6.092168e-05
n04228054,Ski,6.0890838e-05
n02966687,Carpenter'S Kit,6.0822873e-05
n03666591,Lighter,6.0309445e-05
n02099267,Flat-Coated Retriever,6.0184364e-05
n03794056,Mousetrap,6.0117363e-05
n04044716,Radio Telescope,5.99861e-05
n03216828,Dock,5.926276e-05
n04065272,Recreational Vehicle,5.9181206e-05
n03929660,Pick,5.8929232e-05
n02092339,Weimaraner,5.8789017e-05
n03967562,Plow,5.878352e-05
n03729826,Matchstick,5.8521797e-05
n02927161,Butcher Shop,5.824463e-05
n01774750,Tarantula,5.8152717e-05
n02128925,Jaguar,5.789789e-05
n02130308,Cheetah,5.7700614e-05
n01773157,Black And Gold Garden Spider,5.7588466e-05
n01872401,Echidna,5.725906e-05
n04254680,Soccer Ball,5.6912548e-05
n02793495,Barn,5.690625e-05
n02091467,Norwegian Elkhound,5.6603254e-05
n02797295,Barrow,5.618087e-05
n04277352,Spindle,5.616271e-05
