Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.9695406
n04209133,Shower Cap,0.0041879294
n03216828,Dock,0.00068372075
n02704792,Amphibian,0.00057335687
n02120505,Grey Fox,0.00052583136
n01773549,Barn Spider,0.0003909982
n03240683,Drilling Platform,0.0003414713
n02747177,Ashcan,0.00018705535
n04505470,Typewriter Keyboard,0.00017713998
n04044716,Radio Telescope,0.0001348992
n02869837,Bonnet,0.0001318815
n03272562,Electric Locomotive,0.00012987378
n02091635,Otterhound,0.00012679244
n03933933,Pier,0.0001230276
n04347754,Submarine,0.00012284893
n04515003,Upright,0.000120594654
n02092002,Scottish Deerhound,0.0001204427
n04486054,Triumphal Arch,0.00011742018
n02749479,Assault Rifle,0.00011115476
n03476684,Hair Slide,0.000106080995
n04264628,Space Bar,9.906968e-05
n02114855,Coyote,9.13778e-05
n02114367,Timber Wolf,9.063082e-05
n02133161,American Black Bear,8.918735e-05
n03924679,Photocopier,8.63411e-05
n03902125,Pay-Phone,8.546746e-05
n01824575,Coucal,8.3534665e-05
n02127052,Lynx,8.334091e-05
n03947888,Pirate,8.306573e-05
n01558993,Robin,8.013748e-05
n04428191,Thresher,7.965069e-05
n02130308,Cheetah,7.899279e-05
n02128757,Snow Leopard,7.885685e-05
n04596742,Wok,7.825214e-05
n02111277,Newfoundland,7.7724595e-05
n02114712,Red Wolf,7.6492295e-05
n02018207,American Coot,7.390204e-05
n01833805,Hummingbird,7.349852e-05
n02097474,Tibetan Terrier,7.169234e-05
n03676483,Lipstick,7.148718e-05
n03877845,Palace,6.922382e-05
n03016953,Chiffonier,6.8999856e-05
n07871810,Meat Loaf,6.714171e-05
n01601694,Water Ouzel,6.639442e-05
n04008634,Projectile,6.605325e-05
n02077923,Sea Lion,6.5366636e-05
n03452741,Grand Piano,6.505401e-05
n02094433,Yorkshire Terrier,6.47414e-05
n03868242,Oxcart,6.4699554e-05
n04442312,Toaster,6.3538006e-05
n03085013,Computer Keyboard,6.3463216e-05
n02102973,Irish Water Spaniel,6.311117e-05
n01756291,Sidewinder,6.184901e-05
n02002556,White Stork,6.118671e-05
n02730930,Apron,6.1078914e-05
n01592084,Chickadee,5.9380258e-05
n01484850,Great White Shark,5.8559588e-05
n04389033,Tank,5.852296e-05
n07892512,Red Wine,5.8256068e-05
n03041632,Cleaver,5.6920515e-05
n01978455,Rock Crab,5.611746e-05
n07836838,Chocolate Sauce,5.6014855e-05
n01491361,Tiger Shark,5.5918248e-05
n04332243,Strainer,5.5286655e-05
n03492542,Hard Disc,5.4777e-05
n03721384,Marimba,5.3932392e-05
n04238763,Slide Rule,5.3750213e-05
n04606251,Wreck,5.3404652e-05
n04317175,Stethoscope,5.281374e-05
n03709823,Mailbag,5.2646887e-05
n03929660,Pick,5.2602718e-05
n03770439,Miniskirt,5.2554882e-05
n02105251,Briard,5.2239026e-05
n03673027,Liner,5.1721e-05
n03063599,Coffee Mug,5.1134917e-05
n03874293,Paddlewheel,5.1049254e-05
n02443484,Black-Footed Ferret,5.0821967e-05
n02101388,Brittany Spaniel,5.0581075e-05
n07693725,Bagel,5.015343e-05
n03188531,Diaper,4.985505e-05
n07697537,Hotdog,4.9184782e-05
n04476259,Tray,4.853533e-05
n02966687,Carpenter'S Kit,4.7836158e-05
