Synset,Name,Probabilities
n01930112,Nematode,0.621326
n01924916,Flatworm,0.07975363
n01631663,Eft,0.043927666
n01630670,Common Newt,0.034603097
n01443537,Goldfish,0.011533996
n01784675,Centipede,0.0056849197
n02526121,Eel,0.0054059755
n01945685,Slug,0.004838082
n01728572,Thunder Snake,0.0041526505
n01770393,Scorpion,0.0024655573
n01632777,Axolotl,0.0024242904
n01990800,Isopod,0.0021096612
n01737021,Water Snake,0.0020772412
n01751748,Sea Snake,0.0019218553
n02219486,Ant,0.0017878803
n03627232,Knot,0.001694136
n01950731,Sea Slug,0.0014910771
n07695742,Pretzel,0.0014868598
n07753592,Banana,0.0014523113
n02321529,Sea Cucumber,0.001389708
n04033901,Quill,0.0013888706
n02264363,Lacewing,0.0012865771
n01983481,American Lobster,0.0012259845
n03133878,Crock Pot,0.0012105827
n04579432,Whistle,0.0010936166
n02514041,Barracouta,0.0010810874
n02641379,Gar,0.0010328512
n01494475,Hammerhead,0.0009866834
n03187595,Dial Telephone,0.0009764538
n03590841,Jack-O'-Lantern,0.00094150443
n04409515,Tennis Ball,0.0008731463
n02808440,Bathtub,0.00083517545
n04376876,Syringe,0.0007985905
n04447861,Toilet Seat,0.00078957493
n03709823,Mailbag,0.0007512336
n02229544,Cricket,0.0007478033
n01985128,Crayfish,0.000723535
n03920288,Petri Dish,0.00070892985
n02317335,Starfish,0.0007034602
n01693334,Green Lizard,0.0006905999
n01749939,Green Mamba,0.00068752246
n04557648,Water Bottle,0.0006647258
n03888257,Parachute,0.0006620487
n02879718,Bow,0.0006587877
n04049303,Rain Barrel,0.0006488569
n02074367,Dugong,0.0006127433
n02536864,Coho,0.00061223394
n02091831,Saluki,0.0006102028
n07697537,Hotdog,0.00059722
n07717556,Butternut Squash,0.00059441983
n01728920,Ringneck Snake,0.000587943
n03532672,Hook,0.0005680002
n01739381,Vine Snake,0.0005657129
n04147183,Schooner,0.000563223
n12620546,Hip,0.0005352235
n01740131,Night Snake,0.0005276827
n03676483,Lipstick,0.0005241988
n01632458,Spotted Salamander,0.0005207644
n02009912,American Egret,0.0005181794
n07892512,Red Wine,0.0005068569
n02999410,Chain,0.000501868
n03216828,Dock,0.000499268
n01496331,Electric Ray,0.00049449434
n07584110,Consomme,0.0004937957
n03124170,Cowboy Hat,0.00049259095
n02090721,Irish Wolfhound,0.000489024
n03874599,Padlock,0.0004870292
n02978881,Cassette,0.00048207
