Synset,Name,Probabilities
n02906734,Broom,0.34481114
n04039381,Racket,0.15916157
n04540053,Volleyball,0.10280442
n04367480,Swab,0.051486842
n03599486,Jinrikisha,0.018809045
n03535780,Horizontal Bar,0.011090179
n04023962,Punching Bag,0.009622499
n04005630,Prison,0.008656349
n02879718,Bow,0.0068996865
n04507155,Umbrella,0.0066843173
n09835506,Ballplayer,0.0061683506
n02115641,Dingo,0.0047644963
n04509417,Unicycle,0.004273951
n04517823,Vacuum,0.0040849983
n03538406,Horse Cart,0.0038062497
n03970156,Plunger,0.003733631
n02802426,Basketball,0.003640614
n04523525,Vault,0.0035798962
n03788365,Mosquito Net,0.003328985
n04239074,Sliding Door,0.003131727
n03452741,Grand Piano,0.0030624876
n03976657,Pole,0.0030396204
n02799071,Baseball,0.0028411604
n03982430,Pool Table,0.0028375778
n09421951,Sandbar,0.0026715521
n03876231,Paintbrush,0.0026260382
n02790996,Barbell,0.0021192832
n04336792,Stretcher,0.0020986898
n02437616,Llama,0.001949247
n02492035,Capuchin,0.00192431
n03868242,Oxcart,0.0019146802
n03141823,Crutch,0.0018818402
n04208210,Shovel,0.0017908557
n02113978,Mexican Hairless,0.0017627738
n04417672,Thatch,0.0016667601
n02174001,Rhinoceros Beetle,0.001538785
n01742172,Boa Constrictor,0.001508531
n02096585,Boston Bull,0.0015068589
n02105162,Malinois,0.0014315137
n04201297,Shoji,0.0014044953
n02493793,Spider Monkey,0.0014018365
n02114712,Red Wolf,0.0013983755
n04409515,Tennis Ball,0.001372434
n03888605,Parallel Bars,0.0013026061
n02408429,Water Buffalo,0.001301946
n01514668,Cock,0.0012764961
n02488702,Colobus,0.0012759551
n03134739,Croquet Ball,0.0012722134
n01843383,Toucan,0.0012706952
n03461385,Grocery Store,0.001256888
n09246464,Cliff,0.0012357555
n03032252,Cinema,0.0011938135
n07754684,Jackfruit,0.0011685201
n10148035,Groom,0.0011647872
n02977058,Cash Machine,0.0011505997
n03384352,Forklift,0.001137377
n02403003,Ox,0.0011353423
n02776631,Bakery,0.0010762007
n02488291,Langur,0.001055885
n04613696,Yurt,0.0010341376
n03000684,Chain Saw,0.0010329015
n02494079,Squirrel Monkey,0.0010114426
n03796401,Moving Van,0.0009953378
n02107312,Miniature Pinscher,0.0009844409
n01877812,Wallaby,0.00096457504
n07753113,Fig,0.0009492552
n02417914,Ibex,0.0009336161
n01704323,Triceratops,0.00093321013
n03623198,Knee Pad,0.0009306363
n01644373,Tree Frog,0.0009193714
n02091032,Italian Greyhound,0.00091203715
n02807133,Bathing Cap,0.00090385764
n03680355,Loafer,0.0008911644
n03942813,Ping-Pong Ball,0.0008659982
n03733281,Maze,0.00086422643
n03770439,Miniskirt,0.00085159333
n02927161,Butcher Shop,0.00084549823
n04296562,Stage,0.00082909496
n04355933,Sunglass,0.00082705234
n02091244,Ibizan Hound,0.0008195865
n04019541,Puck,0.0008173362
n07802026,Hay,0.0008164325
n03450230,Gown,0.0008110816
n04501370,Turnstile,0.0007995722
n02788148,Bannister,0.0007873577
n02087046,Toy Terrier,0.0007761761
n02749479,Assault Rifle,0.00076583296
n03733131,Maypole,0.0007657592
n01755581,Diamondback,0.0007615258
n03042490,Cliff Dwelling,0.0007611102
n04192698,Shield,0.0007582051
n02797295,Barrow,0.00075004133
n01784675,Centipede,0.00074828905
n02992529,Cellular Telephone,0.0007466652
n03467068,Guillotine,0.0007378221
n04606251,Wreck,0.00073754735
n01697457,African Crocodile,0.00072851474
n02860847,Bobsled,0.00071771623
n09229709,Bubble,0.00070600206
n02105412,Kelpie,0.00069895806
n01945685,Slug,0.00069103146
n01774750,Tarantula,0.0006855855
n02490219,Marmoset,0.0006842291
n01828970,Bee Eater,0.00066355465
n02777292,Balance Beam,0.00066200417
n04371774,Swing,0.00065224065
n02493509,Titi,0.00065202266
n02791270,Barbershop,0.0006288946
n01740131,Night Snake,0.00062569376
n03495258,Harp,0.00061802455
n01601694,Water Ouzel,0.00061675743
n04081281,Restaurant,0.0006098377
n01688243,Frilled Lizard,0.00059676194
n03649909,Lawn Mower,0.0005939027
n02504013,Indian Elephant,0.0005914564
n03594734,Jean,0.00058722316
n02090622,Borzoi,0.00057817146
n03447447,Gondola,0.0005656948
n03347037,Fire Screen,0.00056460476
n01665541,Leatherback Turtle,0.00056323473
n02077923,Sea Lion,0.0005593275
n02319095,Sea Urchin,0.0005513411
n04485082,Tripod,0.0005508098
n03721384,Marimba,0.00053772534
n02107683,Bernese Mountain Dog,0.0005372156
n03769881,Minibus,0.00053492014
n04456115,Torch,0.0005269571
n03995372,Power Drill,0.0005213914
n04209133,Shower Cap,0.0005210084
n02107574,Greater Swiss Mountain Dog,0.0005178136
n03661043,Library,0.00051590754
n03529860,Home Theater,0.00051325094
n02454379,Armadillo,0.0005126834
n01694178,African Chameleon,0.00051142945
n03255030,Dumbbell,0.0005047637
n02097298,Scotch Terrier,0.00050161715
n02113186,Cardigan,0.0004968153
n03417042,Garbage Truck,0.0004940909
n03899768,Patio,0.00049262855
n02105855,Shetland Sheepdog,0.00048223344
n02804610,Bassoon,0.0004749527
n04357314,Sunscreen,0.00047329554
n04418357,Theater Curtain,0.0004730185
n01818515,Macaw,0.00047102344
n01629819,European Fire Salamander,0.00047043132
n07734744,Mushroom,0.0004698059
n01675722,Banded Gecko,0.00046828346
n04200800,Shoe Shop,0.0004672403
n03220513,Dome,0.00046679223
n01872401,Echidna,0.00046503957
n01753488,Horned Viper,0.00046376648
n03781244,Monastery,0.0004622202
n03271574,Electric Fan,0.00046203248
n04125021,Safe,0.00046034288
n03792782,Mountain Bike,0.000459935
n02966193,Carousel,0.00045805232
n02412080,Ram,0.00045685982
n02110806,Basenji,0.00045355855
n02909870,Bucket,0.00045095218
n02877765,Bottlecap,0.0004475649
n02119022,Red Fox,0.000445982
n01677366,Common Iguana,0.0004444009
n02667093,Abaya,0.00044000204
n02012849,Crane,0.0004382603
n03447721,Gong,0.00043730694
n07860988,Dough,0.00043549904
n01644900,Tailed Frog,0.00042985857
n04557648,Water Bottle,0.00042295456
