Synset,Name,Probabilities
n02110958,Pug,0.9163942
n03223299,Doormat,0.0038333097
n02108422,Bull Mastiff,0.0017492523
n02091467,Norwegian Elkhound,0.0016728287
n01729322,Hognose Snake,0.0012098243
n02108915,French Bulldog,0.0011645079
n02097658,Silky Terrier,0.0010448281
n04204347,Shopping Cart,0.0007066031
n02096585,Boston Bull,0.0006328464
n02086079,Pekinese,0.00061900273
n04409515,Tennis Ball,0.00052296533
n02808304,Bath Towel,0.00051254005
n03977966,Police Van,0.0004430243
n03026506,Christmas Stocking,0.00043197675
n03709823,Mailbag,0.00039725544
n03998194,Prayer Rug,0.00038510753
n03250847,Drumstick,0.00035659588
n04069434,Reflex Camera,0.00035389423
n02097209,Standard Schnauzer,0.00032452625
n04557648,Water Bottle,0.00029643244
n03980874,Poncho,0.0002925651
n02325366,Wood Rabbit,0.00027922346
n02086240,Shih-Tzu,0.00027090506
n02112137,Chow,0.00026643916
n04235860,Sleeping Bag,0.00026311312
n04597913,Wooden Spoon,0.00026274179
n04599235,Wool,0.00025970055
n03325584,Feather Boa,0.00025516542
n15075141,Toilet Tissue,0.000253264
n11879895,Rapeseed,0.00025150622
n03908714,Pencil Sharpener,0.00024416487
n07873807,Pizza,0.0002399841
n04493381,Tub,0.00023505057
n03594734,Jean,0.0002337032
n02233338,Cockroach,0.00023065889
n03657121,Lens Cap,0.00022597071
n02909870,Bucket,0.00021885922
n02129604,Tiger,0.00021683487
n01756291,Sidewinder,0.00021650281
n02883205,Bow Tie,0.00021638825
n01773797,Garden Spider,0.00021403458
n02443484,Black-Footed Ferret,0.00021151094
n03888605,Parallel Bars,0.00020916382
n02823428,Beer Bottle,0.00020887317
n02006656,Spoonbill,0.00020746881
n02112706,Brabancon Griffon,0.00020354992
n04370456,Sweatshirt,0.00020207916
n03345487,Fire Engine,0.00019758259
n03759954,Microphone,0.00019702449
n02514041,Barracouta,0.00019169765
n03063689,Coffeepot,0.00019056826
n02098413,Lhasa,0.00018822543
n04201297,Shoji,0.00018472869
n01755581,Diamondback,0.00018438742
n03942813,Ping-Pong Ball,0.00018403764
n04376876,Syringe,0.00018358065
n02088238,Basset,0.00018205614
n02692877,Airship,0.00018092868
n02226429,Grasshopper,0.0001800218
n04149813,Scoreboard,0.0001795022
n02112350,Keeshond,0.0001794784
n03908618,Pencil Box,0.0001772802
n03970156,Plunger,0.00017654494
n04254680,Soccer Ball,0.00017527801
n07248320,Book Jacket,0.0001734679
n01728572,Thunder Snake,0.00017238063
n10148035,Groom,0.00017191749
n04356056,Sunglasses,0.00017184833
n03075370,Combination Lock,0.00017091376
n02825657,Bell Cote,0.00016868817
n04525038,Velvet,0.00016814448
n02807133,Bathing Cap,0.00016671495
n04428191,Thresher,0.00016609888
n02782093,Balloon,0.00016430269
n01644900,Tailed Frog,0.00016374442
n03710193,Mailbox,0.00016310635
n03124170,Cowboy Hat,0.00016157473
n04141975,Scale,0.00016114692
n07697313,Cheeseburger,0.00016099423
n02107683,Bernese Mountain Dog,0.00016015366
n04517823,Vacuum,0.00015991619
n04392985,Tape Player,0.00015956839
n04209133,Shower Cap,0.00015938269
