Synset,Name,Probabilities
n01443537,Goldfish,0.99015194
n02701002,Ambulance,0.002302901
n02977058,Cash Machine,0.0002568126
n02422106,Hartebeest,0.00023729188
n02927161,Butcher Shop,9.271638e-05
n04152593,Screen,5.9245456e-05
n02006656,Spoonbill,4.2909793e-05
n02607072,Anemone Fish,4.178126e-05
n04592741,Wing,4.048602e-05
n04404412,Television,3.916151e-05
n03259280,Dutch Oven,3.805163e-05
n02007558,Flamingo,3.637101e-05
n03733805,Measuring Cup,3.5422414e-05
n02676566,Acoustic Guitar,3.522034e-05
n03325584,Feather Boa,3.345313e-05
n02488291,Langur,3.191362e-05
n02395406,Hog,3.109275e-05
n02229544,Cricket,3.0947413e-05
n09256479,Coral Reef,3.066075e-05
n02489166,Proboscis Monkey,2.9043471e-05
n01833805,Hummingbird,2.8586868e-05
n03982430,Pool Table,2.8447841e-05
n03782006,Monitor,2.7029904e-05
n04070727,Refrigerator,2.6357087e-05
n02233338,Cockroach,2.4476467e-05
n01664065,Loggerhead,2.4157187e-05
n02786058,Band Aid,2.3811874e-05
n04286575,Spotlight,2.3631323e-05
n01818515,Macaw,2.305581e-05
n03637318,Lampshade,2.190707e-05
n01734418,King Snake,2.1774431e-05
n02100735,English Setter,2.1736256e-05
n03272010,Electric Guitar,2.139761e-05
n02095570,Lakeland Terrier,2.1185284e-05
n01910747,Jellyfish,2.1182595e-05
n03141823,Crutch,2.0910431e-05
n01440764,Tench,2.090176e-05
n03729826,Matchstick,2.0329302e-05
n03250847,Drumstick,1.9761457e-05
n04548280,Wall Clock,1.9267303e-05
n04392985,Tape Player,1.9092075e-05
n02493793,Spider Monkey,1.9090947e-05
n04604644,Worm Fence,1.9088799e-05
n02965783,Car Mirror,1.9008105e-05
n04127249,Safety Pin,1.8800149e-05
n03657121,Lens Cap,1.8767314e-05
n12620546,Hip,1.8577843e-05
n07930864,Cup,1.8531056e-05
n03666591,Lighter,1.8317765e-05
n03529860,Home Theater,1.7774806e-05
n01558993,Robin,1.7363234e-05
n10565667,Scuba Diver,1.6983335e-05
n03930313,Picket Fence,1.6968086e-05
n02101388,Brittany Spaniel,1.6847876e-05
n03127747,Crash Helmet,1.6695018e-05
n13040303,Stinkhorn,1.659093e-05
n02356798,Fox Squirrel,1.6528566e-05
n01860187,Black Swan,1.6519378e-05
n02319095,Sea Urchin,1.6448164e-05
n01914609,Sea Anemone,1.630164e-05
n03100240,Convertible,1.6262928e-05
n09472597,Volcano,1.6121494e-05
n03207743,Dishrag,1.60195e-05
n02509815,Lesser Panda,1.5924878e-05
n02115913,Dhole,1.5878124e-05
n11939491,Daisy,1.5826618e-05
n07716358,Zucchini,1.5729924e-05
n02708093,Analog Clock,1.5718948e-05
n02950826,Cannon,1.5691374e-05
n03841143,Odometer,1.552792e-05
n04317175,Stethoscope,1.5497815e-05
n01496331,Electric Ray,1.5149134e-05
n03400231,Frying Pan,1.5017158e-05
n02342885,Hamster,1.4946605e-05
n02480495,Orangutan,1.4876625e-05
n04507155,Umbrella,1.4787638e-05
n02281406,Sulphur Butterfly,1.4635861e-05
n03249569,Drum,1.4626931e-05
n03617480,Kimono,1.4380344e-05
n04111531,Rotisserie,1.43302095e-05
n03642806,Laptop,1.430761e-05
n02119022,Red Fox,1.4238679e-05
n01560419,Bulbul,1.4219547e-05
n04118776,Rule,1.4216875e-05
n03535780,Horizontal Bar,1.4085576e-05
n02643566,Lionfish,1.4033098e-05
n04201297,Shoji,1.3993993e-05
n09399592,Promontory,1.3942414e-05
n03425413,Gas Pump,1.3931701e-05
n04371774,Swing,1.3929203e-05
n03794056,Mousetrap,1.39249005e-05
n03272562,Electric Locomotive,1.3881992e-05
n04023962,Punching Bag,1.378909e-05
n03717622,Manhole Cover,1.3756752e-05
n03196217,Digital Clock,1.3728927e-05
n04033995,Quilt,1.3707707e-05
n03063689,Coffeepot,1.3697684e-05
n02606052,Rock Beauty,1.3651128e-05
n02804610,Bassoon,1.3446319e-05
n02410509,Bison,1.3438218e-05
n01530575,Brambling,1.3386184e-05
n03944341,Pinwheel,1.3363429e-05
n04372370,Switch,1.3212691e-05
n03769881,Minibus,1.3204882e-05
n06874185,Traffic Light,1.31496e-05
n01669191,Box Turtle,1.3079623e-05
n03929660,Pick,1.2941327e-05
n02107142,Doberman,1.28203665e-05
n04209239,Shower Curtain,1.2766719e-05
n02130308,Cheetah,1.2558437e-05
n04266014,Space Shuttle,1.2527254e-05
n03208938,Disk Brake,1.2482175e-05
n04525305,Vending Machine,1.2473012e-05
n03884397,Panpipe,1.2469979e-05
n02317335,Starfish,1.2428651e-05
n15075141,Toilet Tissue,1.2323713e-05
n02033041,Dowitcher,1.2314761e-05
n02128385,Leopard,1.2222878e-05
