Synset,Name,Probabilities
n07717410,Acorn Squash,0.96851975
n07720875,Bell Pepper,0.0033486006
n07714990,Broccoli,0.001963371
n07716358,Zucchini,0.0015506477
n07717556,Butternut Squash,0.0008392521
n07718472,Cucumber,0.0006072369
n07716906,Spaghetti Squash,0.0003393185
n07583066,Guacamole,0.00019041613
n04019541,Puck,0.00015939618
n03590841,Jack-O'-Lantern,0.00015898126
n07871810,Meat Loaf,0.00014662978
n07715103,Cauliflower,0.00014126052
n03877845,Palace,0.00013869553
n01924916,Flatworm,0.0001297311
n03673027,Liner,0.00012544947
n07579787,Plate,0.00011786136
n02408429,Water Buffalo,0.00011361
n02276258,Admiral,0.000108063796
n03623198,Knee Pad,0.00010266177
n03947888,Pirate,0.00010221287
n07753113,Fig,9.6691096e-05
n01773157,Black And Gold Garden Spider,9.6451186e-05
n04044716,Radio Telescope,9.392659e-05
n03786901,Mortar,9.268856e-05
n02107574,Greater Swiss Mountain Dog,9.234358e-05
n01629819,European Fire Salamander,8.928874e-05
n02948072,Candle,7.868395e-05
n02280649,Cabbage Butterfly,7.715286e-05
n02105162,Malinois,7.702178e-05
n02790996,Barbell,7.636644e-05
n07711569,Mashed Potato,7.628986e-05
n02104365,Schipperke,7.424885e-05
n01755581,Diamondback,7.414299e-05
n01669191,Box Turtle,7.054124e-05
n02025239,Ruddy Turnstone,6.99157e-05
n04254120,Soap Dispenser,6.885645e-05
n03400231,Frying Pan,6.788538e-05
n03127747,Crash Helmet,6.4594395e-05
n02091467,Norwegian Elkhound,6.3954394e-05
n02112350,Keeshond,6.207612e-05
n02817516,Bearskin,6.153873e-05
n02111129,Leonberg,6.153357e-05
n03814639,Neck Brace,6.0964696e-05
n04487394,Trombone,6.084261e-05
n02108551,Tibetan Mastiff,6.0381273e-05
n02172182,Dung Beetle,5.95143e-05
n02092339,Weimaraner,5.902047e-05
n02128925,Jaguar,5.891458e-05
n01667114,Mud Turtle,5.8495978e-05
n02108000,Entlebucher,5.7990073e-05
n01817953,African Grey,5.7704252e-05
n02894605,Breakwater,5.7565743e-05
n03661043,Library,5.70477e-05
n02108422,Bull Mastiff,5.674969e-05
n03492542,Hard Disc,5.6648736e-05
n01775062,Wolf Spider,5.637474e-05
n01795545,Black Grouse,5.6193046e-05
n03424325,Gasmask,5.5519366e-05
n02410509,Bison,5.5364235e-05
n03787032,Mortarboard,5.4285003e-05
n02174001,Rhinoceros Beetle,5.3243617e-05
n02125311,Cougar,5.3174655e-05
n02107683,Bernese Mountain Dog,5.2839147e-05
