Synset,Name,Probabilities
n04026417,Purse,0.41669777
n03908618,Pencil Box,0.29332373
n04548362,Wallet,0.11400865
n03709823,Mailbag,0.013519921
n02808304,Bath Towel,0.0036855775
n03938244,Pillow,0.0018752059
n04525038,Velvet,0.0010979095
n03887697,Paper Towel,0.00096774445
n04235860,Sleeping Bag,0.0008388196
n04599235,Wool,0.0008270625
n03207743,Dishrag,0.0007815285
n04417672,Thatch,0.0006934551
n04127249,Safety Pin,0.0006503855
n04557648,Water Bottle,0.00064947037
n02910353,Buckle,0.00063875585
n01582220,Magpie,0.00062700995
n02106382,Bouvier Des Flandres,0.00062612916
n02321529,Sea Cucumber,0.00061031245
n03642806,Laptop,0.0005722863
n02769748,Backpack,0.0005466417
n03223299,Doormat,0.00054175855
n02012849,Crane,0.00053875585
n01687978,Agama,0.00051194563
n03770439,Miniskirt,0.0004978643
n02840245,Binder,0.00048884185
n02783161,Ballpoint,0.00048472275
n01796340,Ptarmigan,0.00048397633
n04371430,Swimming Trunks,0.00047372407
n09399592,Promontory,0.000467783
n03014705,Chest,0.00046516806
n01872401,Echidna,0.00046327282
n02107142,Doberman,0.00045509182
n02096585,Boston Bull,0.0004547772
n02114855,Coyote,0.00045245417
n02128925,Jaguar,0.00044103118
n04275548,Spider Web,0.00043916394
n03637318,Lampshade,0.00043515707
n03825788,Nipple,0.00042465446
n03662601,Lifeboat,0.0004206648
n02268853,Damselfly,0.00041897644
n04442312,Toaster,0.00041660553
n04118538,Rugby Ball,0.00040639486
n02119022,Red Fox,0.00040315458
n03777754,Modem,0.0004024641
n03584254,Ipod,0.00039913488
n02174001,Rhinoceros Beetle,0.00039538083
n02093859,Kerry Blue Terrier,0.00038820523
n03388183,Fountain Pen,0.00038774215
n02423022,Gazelle,0.00038177392
n01773797,Garden Spider,0.00037743695
n02102480,Sussex Spaniel,0.00037630822
n02412080,Ram,0.00037466653
n01784675,Centipede,0.00037228322
n03594734,Jean,0.00036848907
n02097130,Giant Schnauzer,0.00036042943
n01753488,Horned Viper,0.00035976697
n02088094,Afghan Hound,0.0003568544
n03291819,Envelope,0.00035389673
n09246464,Cliff,0.00035351946
n02111889,Samoyed,0.000349379
n02692877,Airship,0.00034639242
n02326432,Hare,0.00034617315
n07684084,French Loaf,0.0003453789
n04355933,Sunglass,0.00034479724
n02113799,Standard Poodle,0.000344349
n03485794,Handkerchief,0.0003439107
n02971356,Carton,0.00034299263
n02111129,Leonberg,0.00034006275
n12620546,Hip,0.0003369077
n02119789,Kit Fox,0.00033625754
n02489166,Proboscis Monkey,0.0003344145
n04435653,Tile Roof,0.00033401992
n01614925,Bald Eagle,0.0003310475
n03492542,Hard Disc,0.00033011177
n02105855,Shetland Sheepdog,0.00032990752
n02422106,Hartebeest,0.00032889302
n03967562,Plow,0.00032623662
n02002556,White Stork,0.0003214753
n03063599,Coffee Mug,0.00031987464
n03690938,Lotion,0.00031819532
n02106166,Border Collie,0.00031775743
n02058221,Albatross,0.0003175587
n04392985,Tape Player,0.0003172339
n02992529,Cellular Telephone,0.000317197
n02441942,Weasel,0.00031636498
n02098105,Soft-Coated Wheaten Terrier,0.000314371
n02107312,Miniature Pinscher,0.00031201588
n03666591,Lighter,0.00031155322
n01580077,Jay,0.0003095997
n03032252,Cinema,0.00030760388
n07930864,Cup,0.00030602413
n02087046,Toy Terrier,0.0003053918
n03026506,Christmas Stocking,0.00030468966
n02027492,Red-Backed Sandpiper,0.00030186106
n01697457,African Crocodile,0.00030037167
n04562935,Water Tower,0.00029915583
n02966687,Carpenter'S Kit,0.00029874558
n01773157,Black And Gold Garden Spider,0.0002967436
n04344873,Studio Couch,0.0002947564
n02701002,Ambulance,0.00029368314
n03016953,Chiffonier,0.00029220025
n04238763,Slide Rule,0.00029167542
n01632458,Spotted Salamander,0.0002908255
n02102040,English Springer,0.0002865174
n02396427,Wild Boar,0.0002853869
n04041544,Radio,0.00028331147
n02346627,Porcupine,0.0002819362
n02025239,Ruddy Turnstone,0.0002818381
n01629819,European Fire Salamander,0.00027704172
n02100877,Irish Setter,0.00027690554
n01518878,Ostrich,0.00027681974
n03775071,Mitten,0.00027510972
n04493381,Tub,0.00027476755
n01644373,Tree Frog,0.0002734013
n04136333,Sarong,0.00027028035
n03710193,Mailbox,0.0002695415
n03041632,Cleaver,0.00026917827
n03947888,Pirate,0.0002690925
n02130308,Cheetah,0.00026787937
n01592084,Chickadee,0.00026754822
n02088238,Basset,0.00026716653
n02415577,Bighorn,0.0002669278
n03196217,Digital Clock,0.00026547932
n02037110,Oystercatcher,0.00026544562
n01775062,Wolf Spider,0.00026535842
n02051845,Pelican,0.00026449992
n02106030,Collie,0.00026378877
n13037406,Gyromitra,0.0002622534
n02442845,Mink,0.0002622084
n02835271,Bicycle-Built-For-Two,0.00026153884
n09421951,Sandbar,0.00026146005
n02457408,Three-Toed Sloth,0.0002613926
n02110063,Malamute,0.00026082995
n02486410,Baboon,0.00026045225
n02814860,Beacon,0.00026033368
n02086910,Papillon,0.0002590997
n02090721,Irish Wolfhound,0.00025886777
n02397096,Warthog,0.00025837956
