Synset,Name,Probabilities
n02074367,Dugong,0.94991845
n01694178,African Chameleon,0.003917978
n01819313,Sulphur-Crested Cockatoo,0.00034862198
n02395406,Hog,0.0002768088
n02398521,Hippopotamus,0.00027422307
n03478589,Half Track,0.00027117645
n01817953,African Grey,0.00023754426
n07718747,Artichoke,0.00021733792
n02056570,King Penguin,0.00020940368
n03208938,Disk Brake,0.0002093899
n02328150,Angora,0.00019487711
n02108915,French Bulldog,0.0001779849
n03032252,Cinema,0.00016335833
n02504013,Indian Elephant,0.00016219144
n02325366,Wood Rabbit,0.00016004493
n03633091,Ladle,0.00015921905
n02871525,Bookshop,0.0001575225
n02134084,Ice Bear,0.00015484405
n03793489,Mouse,0.00014722336
n01796340,Ptarmigan,0.00014656551
n02791270,Barbershop,0.0001348526
n04251144,Snorkel,0.00013428931
n03492542,Hard Disc,0.00013336212
n01664065,Loggerhead,0.00013279659
n02105251,Briard,0.00012933853
n02927161,Butcher Shop,0.00012753252
n02727426,Apiary,0.0001260853
n01695060,Komodo Dragon,0.00012484739
n04612504,Yawl,0.00012122811
n03733281,Maze,0.00011853546
n02110185,Siberian Husky,0.00011784598
n02100236,German Short-Haired Pointer,0.0001175833
n07892512,Red Wine,0.00011616886
n03127925,Crate,0.00011550703
n03623198,Knee Pad,0.00011526923
n01496331,Electric Ray,0.00011088294
n03935335,Piggy Bank,0.0001097951
n01917289,Brain Coral,0.000109085486
n01682714,American Chameleon,0.00010894119
n03657121,Lens Cap,0.000108521126
n03763968,Military Uniform,0.00010671483
n04070727,Refrigerator,0.00010650447
n03041632,Cleaver,0.00010484418
n01776313,Tick,0.00010407739
n03062245,Cocktail Shaker,0.000103362334
n04596742,Wok,0.0001025878
n02326432,Hare,0.00010256119
n02102480,Sussex Spaniel,0.00010194441
n02071294,Killer Whale,0.00010112946
n03995372,Power Drill,0.000100959085
n03630383,Lab Coat,9.9114535e-05
n01818515,Macaw,9.9098084e-05
n04131690,Saltshaker,9.790835e-05
n02808440,Bathtub,9.714661e-05
n02108000,Entlebucher,9.7031705e-05
n03891332,Parking Meter,9.6792144e-05
n03676483,Lipstick,9.605411e-05
n03717622,Manhole Cover,9.5381896e-05
n02165105,Tiger Beetle,9.4497314e-05
n01632777,Axolotl,9.445181e-05
n02346627,Porcupine,9.399659e-05
n04005630,Prison,9.3223935e-05
n03908618,Pencil Box,9.304957e-05
n02096585,Boston Bull,9.255061e-05
n03127747,Crash Helmet,9.151564e-05
n04317175,Stethoscope,9.143224e-05
n02229544,Cricket,9.119381e-05
n03888257,Parachute,9.006839e-05
n03141823,Crutch,8.954706e-05
n03930630,Pickup,8.912261e-05
n03788195,Mosque,8.8703986e-05
n02110341,Dalmatian,8.8484725e-05
n02107312,Miniature Pinscher,8.81322e-05
n03344393,Fireboat,8.782117e-05
n02098105,Soft-Coated Wheaten Terrier,8.77958e-05
n02667093,Abaya,8.771604e-05
n02134418,Sloth Bear,8.660678e-05
