Synset,Name,Probabilities
n02437616,Llama,0.8035701
n02410509,Bison,0.044090535
n02437312,Arabian Camel,0.016322708
n02099429,Curly-Coated Retriever,0.0054625953
n02412080,Ram,0.003100245
n02102973,Irish Water Spaniel,0.00262323
n04599235,Wool,0.0020670823
n01518878,Ostrich,0.0011271209
n02403003,Ox,0.0009975601
n02389026,Sorrel,0.0009405895
n02106166,Border Collie,0.00090958335
n04049303,Rain Barrel,0.00085131405
n02172182,Dung Beetle,0.00083523
n02109525,Saint Bernard,0.0008243142
n01806143,Peacock,0.00081748987
n02104029,Kuvasz,0.00076456123
n02395406,Hog,0.0007251143
n02125311,Cougar,0.0006971045
n02408429,Water Buffalo,0.0006254895
n02096051,Airedale,0.000614095
n04604644,Worm Fence,0.0005447745
n02165456,Ladybug,0.00048840465
n04372370,Switch,0.00046487394
n04553703,Washbasin,0.00046090712
n02113799,Standard Poodle,0.00045031268
n02096585,Boston Bull,0.0004474232
n02093859,Kerry Blue Terrier,0.0004293362
n03223299,Doormat,0.00042050928
n03476991,Hair Spray,0.0004200275
n03888605,Parallel Bars,0.00041689834
n02777292,Balance Beam,0.00040975717
n02128925,Jaguar,0.00038849105
n04239074,Sliding Door,0.00038125098
n04613696,Yurt,0.00037661582
n07892512,Red Wine,0.0003724369
n02769748,Backpack,0.00036247607
n03781244,Monastery,0.00035704055
n01882714,Koala,0.00034735783
n07718747,Artichoke,0.00032794112
n04462240,Toyshop,0.00032416455
n02417914,Ibex,0.00032382665
n01616318,Vulture,0.0003227008
n01494475,Hammerhead,0.00031498895
n03814639,Neck Brace,0.00031430944
n04376876,Syringe,0.0003135554
n04409515,Tennis Ball,0.0003094408
n03692522,Loupe,0.0003089793
n07714990,Broccoli,0.00030893247
n04550184,Wardrobe,0.00030264154
n03388043,Fountain,0.00030018273
n02058221,Albatross,0.00029307063
n02276258,Admiral,0.00029253995
n03775071,Mitten,0.0002902159
n02107683,Bernese Mountain Dog,0.0002861505
n02111277,Newfoundland,0.00028595285
n03776460,Mobile Home,0.00027751597
n01924916,Flatworm,0.00027279422
n02108915,French Bulldog,0.00027177762
n02117135,Hyena,0.0002707036
n02095570,Lakeland Terrier,0.00026406787
n02090622,Borzoi,0.0002634727
n04141327,Scabbard,0.00026165778
n02965783,Car Mirror,0.00026031077
n02747177,Ashcan,0.00025999223
n01978287,Dungeness Crab,0.00025867327
n02099849,Chesapeake Bay Retriever,0.00025851838
n02096294,Australian Terrier,0.00025825892
n02105412,Kelpie,0.0002569228
n02280649,Cabbage Butterfly,0.0002533036
n01632777,Axolotl,0.00025239572
n02108000,Entlebucher,0.0002510219
n03777754,Modem,0.00024885786
n03759954,Microphone,0.00024884337
n03461385,Grocery Store,0.00024881487
n03657121,Lens Cap,0.0002467995
n01824575,Coucal,0.0002453705
n04325704,Stole,0.00024449735
n04435653,Tile Roof,0.00024391581
n03085013,Computer Keyboard,0.00024139481
n03793489,Mouse,0.00024006372
n07753592,Banana,0.00023950826
n02917067,Bullet Train,0.0002385324
n04162706,Seat Belt,0.00023810717
n02480495,Orangutan,0.00023753835
n03983396,Pop Bottle,0.00023713817
n01873310,Platypus,0.00023517161
n01514859,Hen,0.00023401763
n04141076,Sax,0.00023269036
n02321529,Sea Cucumber,0.00023268284
n02423022,Gazelle,0.00022885531
n03980874,Poncho,0.00022823284
n04548280,Wall Clock,0.00022806964
n02093256,Staffordshire Bullterrier,0.00022675449
n04204347,Shopping Cart,0.00022570444
n02102040,English Springer,0.00022467425
n03891332,Parking Meter,0.00022363791
