Synset,Name,Probabilities
n03924679,Photocopier,0.9862277
n04004767,Printer,0.0026391703
n04070727,Refrigerator,0.00071661104
n03633091,Ladle,0.00044288178
n04263257,Soup Bowl,0.00029142728
n04065272,Recreational Vehicle,0.00013027395
n03180011,Desktop Computer,0.00012498154
n03337140,File,0.00010968743
n07697313,Cheeseburger,8.093601e-05
n04557648,Water Bottle,7.717902e-05
n03770679,Minivan,6.7148736e-05
n02027492,Red-Backed Sandpiper,6.639366e-05
n01773157,Black And Gold Garden Spider,6.479376e-05
n04522168,Vase,6.2156236e-05
n02268443,Dragonfly,5.7679026e-05
n04417672,Thatch,5.7085766e-05
n02125311,Cougar,5.356552e-05
n01534433,Junco,5.0120958e-05
n01828970,Bee Eater,4.6525798e-05
n07714990,Broccoli,4.6258705e-05
n03793489,Mouse,4.515628e-05
n02098286,West Highland White Terrier,4.2618805e-05
n02018207,American Coot,4.1557407e-05
n09399592,Promontory,4.0043848e-05
n02088238,Basset,3.9871644e-05
n07720875,Bell Pepper,3.9442504e-05
n03042490,Cliff Dwelling,3.7456044e-05
n03908618,Pencil Box,3.7244106e-05
n02091635,Otterhound,3.558904e-05
n02909870,Bucket,3.5265846e-05
n02206856,Bee,3.4924225e-05
n02100236,German Short-Haired Pointer,3.4653338e-05
n03016953,Chiffonier,3.4246477e-05
n04487394,Trombone,3.3998087e-05
n02727426,Apiary,3.391603e-05
n01773797,Garden Spider,3.3127173e-05
n01882714,Koala,3.3123826e-05
n03930630,Pickup,3.1170952e-05
n02093647,Bedlington Terrier,3.0412572e-05
n12057211,Yellow Lady'S Slipper,2.9994513e-05
n02105505,Komondor,2.9476314e-05
n07871810,Meat Loaf,2.8314429e-05
n02129604,Tiger,2.8197694e-05
n02441942,Weasel,2.783311e-05
n09246464,Cliff,2.7682883e-05
n03179701,Desk,2.7622465e-05
n03535780,Horizontal Bar,2.7174514e-05
n03584829,Iron,2.6526644e-05
n07734744,Mushroom,2.6076663e-05
n04074963,Remote Control,2.5620968e-05
n03532672,Hook,2.5101775e-05
n04273569,Speedboat,2.4911658e-05
n01943899,Conch,2.481016e-05
n01685808,Whiptail,2.4503906e-05
n01819313,Sulphur-Crested Cockatoo,2.4458077e-05
n04120489,Running Shoe,2.4249306e-05
n02951358,Canoe,2.414993e-05
n03630383,Lab Coat,2.3990346e-05
n04251144,Snorkel,2.3972072e-05
n07717556,Butternut Squash,2.3903312e-05
n02017213,European Gallinule,2.3792576e-05
n12620546,Hip,2.365493e-05
n03837869,Obelisk,2.358258e-05
n12144580,Corn,2.3477785e-05
n09421951,Sandbar,2.3398301e-05
n03995372,Power Drill,2.3133247e-05
n02107683,Bernese Mountain Dog,2.3063989e-05
n04596742,Wok,2.3038356e-05
n01773549,Barn Spider,2.3028471e-05
n07584110,Consomme,2.2976481e-05
n03887697,Paper Towel,2.2846976e-05
n02174001,Rhinoceros Beetle,2.2706547e-05
n02410509,Bison,2.2656233e-05
n02095314,Wire-Haired Fox Terrier,2.2611615e-05
n01537544,Indigo Bunting,2.255179e-05
n03992509,Potter'S Wheel,2.2274964e-05
n03018349,China Cabinet,2.2274244e-05
n07875152,Potpie,2.2139591e-05
n01677366,Common Iguana,2.1991826e-05
n04200800,Shoe Shop,2.1964703e-05
n02101006,Gordon Setter,2.1823742e-05
n02124075,Egyptian Cat,2.1809428e-05
n01560419,Bulbul,2.1216458e-05
n09256479,Coral Reef,2.1073023e-05
n02701002,Ambulance,2.1072865e-05
n02097474,Tibetan Terrier,2.0980802e-05
n03478589,Half Track,2.0928146e-05
n02165105,Tiger Beetle,2.0847687e-05
n02815834,Beaker,2.0722926e-05
n03452741,Grand Piano,2.0677739e-05
n04039381,Racket,2.06321e-05
n01616318,Vulture,2.0378082e-05
n01484850,Great White Shark,2.0338532e-05
n01498041,Stingray,2.0303492e-05
n11879895,Rapeseed,2.0289672e-05
n02097209,Standard Schnauzer,2.0164309e-05
n02028035,Redshank,1.9936517e-05
n07802026,Hay,1.9933854e-05
n03733131,Maypole,1.9917967e-05
n01632777,Axolotl,1.9679834e-05
n02105641,Old English Sheepdog,1.9675424e-05
n09472597,Volcano,1.9599425e-05
n04019541,Puck,1.9585917e-05
n02492660,Howler Monkey,1.9555737e-05
n02487347,Macaque,1.9280058e-05
n02096051,Airedale,1.9084919e-05
n02442845,Mink,1.9058729e-05
n03673027,Liner,1.8958517e-05
n02814860,Beacon,1.8604933e-05
n02127052,Lynx,1.8574652e-05
n02790996,Barbell,1.85498e-05
n04136333,Sarong,1.8489536e-05
n04286575,Spotlight,1.8248804e-05
n01820546,Lorikeet,1.824755e-05
n07716358,Zucchini,1.8110504e-05
n02102040,English Springer,1.793105e-05
n02489166,Proboscis Monkey,1.7888911e-05
n01614925,Bald Eagle,1.770821e-05
n04264628,Space Bar,1.7674261e-05
n02098413,Lhasa,1.765248e-05
n04346328,Stupa,1.7556533e-05
n03127925,Crate,1.7524582e-05
n03476684,Hair Slide,1.737786e-05
n02981792,Catamaran,1.7322413e-05
n01818515,Macaw,1.7310243e-05
n04254777,Sock,1.7246472e-05
n03041632,Cleaver,1.7074115e-05
n09428293,Seashore,1.7057548e-05
n02977058,Cash Machine,1.6965625e-05
n04275548,Spider Web,1.6906624e-05
n04111531,Rotisserie,1.6740009e-05
n03743016,Megalith,1.6710947e-05
n03868863,Oxygen Mask,1.6463277e-05
n01883070,Wombat,1.6274067e-05
n09288635,Geyser,1.616628e-05
n07583066,Guacamole,1.6149745e-05
n02074367,Dugong,1.6145865e-05
n01580077,Jay,1.6145512e-05
n03717622,Manhole Cover,1.6128306e-05
n07754684,Jackfruit,1.5992633e-05
n03450230,Gown,1.5858723e-05
n02494079,Squirrel Monkey,1.5842563e-05
n02112137,Chow,1.5790974e-05
n01795545,Black Grouse,1.5783644e-05
n03930313,Picket Fence,1.5674741e-05
n07579787,Plate,1.5671123e-05
n03124170,Cowboy Hat,1.5629274e-05
n02190166,Fly,1.5608524e-05
n07745940,Strawberry,1.5592947e-05
n04044716,Radio Telescope,1.5572572e-05
n02128925,Jaguar,1.5542839e-05
n01833805,Hummingbird,1.5358904e-05
n03028079,Church,1.535e-05
n02102480,Sussex Spaniel,1.5335807e-05
n03160309,Dam,1.5318588e-05
n01496331,Electric Ray,1.5111373e-05
n02115913,Dhole,1.50847345e-05
n02687172,Aircraft Carrier,1.5084202e-05
n03085013,Computer Keyboard,1.5046057e-05
n02129165,Lion,1.498131e-05
n04332243,Strainer,1.4871162e-05
n02107908,Appenzeller,1.4865816e-05
n02111500,Great Pyrenees,1.4834519e-05
n02088466,Bloodhound,1.47433375e-05
n02009229,Little Blue Heron,1.4739809e-05
n02951585,Can Opener,1.4648064e-05
n03773504,Missile,1.4627279e-05
n01968897,Chambered Nautilus,1.4534599e-05
n01986214,Hermit Crab,1.45107215e-05
n07613480,Trifle,1.4435801e-05
n04356056,Sunglasses,1.4427543e-05
n07718472,Cucumber,1.4397743e-05
n01682714,American Chameleon,1.43587185e-05
n03670208,Limousine,1.4358061e-05
n02089078,Black-And-Tan Coonhound,1.4260952e-05
n07715103,Cauliflower,1.4253175e-05
n02100583,Vizsla,1.4246543e-05
n02095889,Sealyham Terrier,1.4239766e-05
n02497673,Madagascar Cat,1.4188052e-05
n01667114,Mud Turtle,1.4149487e-05
n02672831,Accordion,1.4039108e-05
n03761084,Microwave,1.4028333e-05
n01601694,Water Ouzel,1.4004727e-05
n01630670,Common Newt,1.3845342e-05
n01693334,Green Lizard,1.372055e-05
n03492542,Hard Disc,1.3680034e-05
n02391049,Zebra,1.3651101e-05
n04612504,Yawl,1.36392455e-05
n03791053,Motor Scooter,1.3626934e-05
n03131574,Crib,1.3597361e-05
n04392985,Tape Player,1.3455953e-05
n02980441,Castle,1.3445819e-05
n02085936,Maltese Dog,1.3428212e-05
n02607072,Anemone Fish,1.3425023e-05
n02363005,Beaver,1.3321044e-05
