Synset,Name,Probabilities
n04493381,Tub,0.7415169
n02808440,Bathtub,0.17784207
n02085620,Chihuahua,0.024762435
n02109961,Eskimo Dog,0.0055672564
n02115641,Dingo,0.004955607
n04553703,Washbasin,0.0027787597
n02909870,Bucket,0.0019230706
n02113023,Pembroke,0.0018756817
n04209239,Shower Curtain,0.0016256163
n02797295,Barrow,0.000645562
n04409515,Tennis Ball,0.00061033876
n02113186,Cardigan,0.0005837189
n02105412,Kelpie,0.00056578376
n02808304,Bath Towel,0.00048676287
n02091467,Norwegian Elkhound,0.00046315955
n04141975,Scale,0.00041927773
n02105162,Malinois,0.000398676
n04367480,Swab,0.0003978389
n03775546,Mixing Bowl,0.0003939069
n02106662,German Shepherd,0.00037451414
n04254120,Soap Dispenser,0.00035989925
n04447861,Toilet Seat,0.00033049734
n02110185,Siberian Husky,0.0003290629
n02114548,White Wolf,0.00032020223
n02099712,Labrador Retriever,0.00030205693
n04067472,Reel,0.0002709321
n02108915,French Bulldog,0.00026987403
n15075141,Toilet Tissue,0.00025339794
n02091244,Ibizan Hound,0.00023576619
n03970156,Plunger,0.0002271293
n02104365,Schipperke,0.00020820106
n03633091,Ladle,0.00020593268
n03218198,Dogsled,0.00020349643
n04204238,Shopping Basket,0.00020100923
n02087046,Toy Terrier,0.00019727144
n04356056,Sunglasses,0.00018530205
n03250847,Drumstick,0.00018443217
n02096585,Boston Bull,0.00018283626
n02110806,Basenji,0.00018159222
n02098286,West Highland White Terrier,0.00017811354
n03786901,Mortar,0.00017620489
n02086079,Pekinese,0.00016892616
n03452741,Grand Piano,0.0001679407
n04376876,Syringe,0.00016756219
n02112018,Pomeranian,0.00016708075
n02494079,Squirrel Monkey,0.00016426311
n03207941,Dishwasher,0.00016387303
n02110958,Pug,0.00015976458
n02094258,Norwich Terrier,0.00015909693
n04399382,Teddy,0.00015767859
n04263257,Soup Bowl,0.00014084177
n03876231,Paintbrush,0.00013542878
n02483362,Gibbon,0.00013343905
n02441942,Weasel,0.00013334161
n03742115,Medicine Chest,0.00013180799
n04485082,Tripod,0.00012995584
n02113624,Toy Poodle,0.00012583192
n03803284,Muzzle,0.00012224054
n01774384,Black Widow,0.00012143162
n02325366,Wood Rabbit,0.00012136181
n04154565,Screwdriver,0.000120314515
n09421951,Sandbar,0.00011958856
n04507155,Umbrella,0.00011923553
n02493793,Spider Monkey,0.00011478475
n04517823,Vacuum,0.000114344446
n03903868,Pedestal,0.00011178517
n02894605,Breakwater,0.0001086614
n03376595,Folding Chair,0.00010814584
n02788148,Bannister,0.000105641746
n03676483,Lipstick,0.000105624524
n04606251,Wreck,0.000102040554
n02124075,Egyptian Cat,0.00010164487
n09229709,Bubble,0.00010123084
n03223299,Doormat,9.968325e-05
n04162706,Seat Belt,9.9080185e-05
n04099969,Rocking Chair,9.7358316e-05
n02114855,Coyote,9.249842e-05
n02138441,Meerkat,9.199267e-05
n01984695,Spiny Lobster,9.161822e-05
n02137549,Mongoose,9.042225e-05
n02094114,Norfolk Terrier,8.8719935e-05
n10148035,Groom,8.8359724e-05
n02093754,Border Terrier,8.828753e-05
n02112706,Brabancon Griffon,8.713737e-05
n01688243,Frilled Lizard,8.682282e-05
n03658185,Letter Opener,8.64455e-05
n04209133,Shower Cap,8.62287e-05
n01770393,Scorpion,8.596808e-05
n04560804,Water Jug,8.586034e-05
n04554684,Washer,8.487631e-05
n01978287,Dungeness Crab,8.2324266e-05
n04019541,Puck,8.2178994e-05
n07714990,Broccoli,8.2092985e-05
n02326432,Hare,8.175484e-05
n07583066,Guacamole,8.093456e-05
n02086240,Shih-Tzu,8.0913254e-05
n02342885,Hamster,8.041178e-05
n04065272,Recreational Vehicle,8.031345e-05
n02883205,Bow Tie,8.0196885e-05
n04141327,Scabbard,7.982186e-05
n01774750,Tarantula,7.962137e-05
n04208210,Shovel,7.917893e-05
n01558993,Robin,7.899927e-05
n04540053,Volleyball,7.796617e-05
n01828970,Bee Eater,7.7912504e-05
n02879718,Bow,7.750335e-05
n07768694,Pomegranate,7.654549e-05
n01798484,Prairie Chicken,7.646473e-05
n02859443,Boathouse,7.613401e-05
n02233338,Cockroach,7.613307e-05
n02088364,Beagle,7.5620315e-05
n02423022,Gazelle,7.5236334e-05
n02107312,Miniature Pinscher,7.358837e-05
n02783161,Ballpoint,7.346482e-05
n02906734,Broom,7.287595e-05
n02971356,Carton,7.163378e-05
n02981792,Catamaran,7.0759605e-05
