Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.9408334
n04584207,Wig,0.00087607035
n04336792,Stretcher,0.00059717946
n02206856,Bee,0.00044362908
n02037110,Oystercatcher,0.00044195855
n01601694,Water Ouzel,0.00036673804
n01980166,Fiddler Crab,0.00031817556
n03935335,Piggy Bank,0.00030474164
n02027492,Red-Backed Sandpiper,0.0003017134
n02028035,Redshank,0.00029422683
n01629819,European Fire Salamander,0.0002892818
n01796340,Ptarmigan,0.0002818273
n02116738,African Hunting Dog,0.00027848734
n04252077,Snowmobile,0.00027276407
n03110669,Cornet,0.0002586629
n02123159,Tiger Cat,0.0002490751
n04141975,Scale,0.00023562311
n02988304,Cd Player,0.00021452399
n02172182,Dung Beetle,0.00020862273
n02910353,Buckle,0.00019053518
n02102177,Welsh Springer Spaniel,0.0001854181
n09288635,Geyser,0.0001843206
n04596742,Wok,0.00018208967
n02699494,Altar,0.00018094025
n01728920,Ringneck Snake,0.00017502243
n07717410,Acorn Squash,0.00017235926
n09472597,Volcano,0.00016671207
n03026506,Christmas Stocking,0.00016592012
n03032252,Cinema,0.00016464542
n02098105,Soft-Coated Wheaten Terrier,0.00016182112
n02190166,Fly,0.00015793002
n01978455,Rock Crab,0.00015409541
n04118776,Rule,0.000152326
n02128757,Snow Leopard,0.00015213684
n12057211,Yellow Lady'S Slipper,0.00015025416
n01945685,Slug,0.00015001548
n01807496,Partridge,0.0001406617
n02701002,Ambulance,0.00013860343
n02086079,Pekinese,0.00013575896
n03773504,Missile,0.0001351522
n02086240,Shih-Tzu,0.00013466393
n03908618,Pencil Box,0.00013446323
n04252225,Snowplow,0.00013424759
n01872401,Echidna,0.00013407103
n02113023,Pembroke,0.00013321989
n02086646,Blenheim Spaniel,0.00013011425
n03991062,Pot,0.00012988316
n02666196,Abacus,0.00012860204
n01664065,Loggerhead,0.00012736395
n04026417,Purse,0.00012731961
n03690938,Lotion,0.00012572929
n03467068,Guillotine,0.00012512799
n04612504,Yawl,0.00012391659
n02687172,Aircraft Carrier,0.00012381039
n02091134,Whippet,0.00012371289
n02892201,Brass,0.00012337275
n03662601,Lifeboat,0.00012282557
n01986214,Hermit Crab,0.00012130203
n01631663,Eft,0.00012120917
n07930864,Cup,0.00012025662
n01692333,Gila Monster,0.00011844462
n03457902,Greenhouse,0.000118232114
n07749582,Lemon,0.000117540585
n02442845,Mink,0.00011622683
n04238763,Slide Rule,0.00011575626
n02033041,Dowitcher,0.00011525198
n02007558,Flamingo,0.00011480309
n02058221,Albatross,0.0001129351
n07584110,Consomme,0.000112644564
n03127747,Crash Helmet,0.00011256897
n02894605,Breakwater,0.00011212657
n02108551,Tibetan Mastiff,0.00011182895
n03998194,Prayer Rug,0.0001114429
n02236044,Mantis,0.000110888126
n01847000,Drake,0.000110498484
n04044716,Radio Telescope,0.00011015107
n09332890,Lakeside,0.00010951684
n02219486,Ant,0.0001089144
n04235860,Sleeping Bag,0.00010890796
n02795169,Barrel,0.000108803215
n02097474,Tibetan Terrier,0.00010844116
n02346627,Porcupine,0.000108360735
n03207743,Dishrag,0.00010798008
n02100583,Vizsla,0.0001073947
n03372029,Flute,0.00010717656
n03924679,Photocopier,0.00010715428
n04037443,Racer,0.000105757936
n07720875,Bell Pepper,0.000104197075
n03775071,Mitten,0.00010410639
n03590841,Jack-O'-Lantern,0.00010399059
n04209133,Shower Cap,0.00010338354
n03016953,Chiffonier,0.00010304483
n03895866,Passenger Car,0.00010302852
n02788148,Bannister,0.00010270969
n01729977,Green Snake,0.000102534505
n12998815,Agaric,0.00010251661
n02165456,Ladybug,0.0001022521
n02165105,Tiger Beetle,0.00010195871
n03729826,Matchstick,0.00010168497
n02909870,Bucket,0.000101680605
n04392985,Tape Player,0.0001014672
n02113186,Cardigan,0.00010109225
n02018795,Bustard,0.00010079363
n01531178,Goldfinch,0.000100744626
n01632458,Spotted Salamander,0.000100553894
n02979186,Cassette Player,9.983639e-05
n03188531,Diaper,9.920987e-05
n02797295,Barrow,9.853784e-05
n02783161,Ballpoint,9.816482e-05
n01689811,Alligator Lizard,9.8127195e-05
n03838899,Oboe,9.8041695e-05
n02422106,Hartebeest,9.788886e-05
n01675722,Banded Gecko,9.7171076e-05
n02226429,Grasshopper,9.665158e-05
n02095570,Lakeland Terrier,9.6388874e-05
n04285008,Sports Car,9.5280535e-05
n02123045,Tabby,9.499528e-05
n02013706,Limpkin,9.478425e-05
n03379051,Football Helmet,9.470004e-05
n04265275,Space Heater,9.453662e-05
n02134418,Sloth Bear,9.41968e-05
n02102040,English Springer,9.398763e-05
n03977966,Police Van,9.394274e-05
n02108915,French Bulldog,9.338331e-05
n03196217,Digital Clock,9.3138806e-05
n04004767,Printer,9.292126e-05
n02860847,Bobsled,9.21658e-05
n02107908,Appenzeller,9.1978596e-05
n04428191,Thresher,9.15222e-05
n01580077,Jay,9.139991e-05
n02096051,Airedale,9.127874e-05
n02087394,Rhodesian Ridgeback,9.019509e-05
n01665541,Leatherback Turtle,9.005654e-05
n02978881,Cassette,8.993562e-05
n04599235,Wool,8.986719e-05
n03444034,Go-Kart,8.9653535e-05
n02794156,Barometer,8.9297115e-05
n02098413,Lhasa,8.8717185e-05
n02276258,Admiral,8.8605404e-05
n03218198,Dogsled,8.846188e-05
n03125729,Cradle,8.813145e-05
n02177972,Weevil,8.790724e-05
n03180011,Desktop Computer,8.7500746e-05
n04409515,Tennis Ball,8.6509375e-05
n02782093,Balloon,8.6192085e-05
n04153751,Screw,8.598724e-05
n01742172,Boa Constrictor,8.545953e-05
n04344873,Studio Couch,8.538475e-05
n01735189,Garter Snake,8.534217e-05
n01855032,Red-Breasted Merganser,8.514105e-05
n01784675,Centipede,8.5083346e-05
n03777754,Modem,8.506314e-05
n03884397,Panpipe,8.4906475e-05
n04335435,Streetcar,8.460918e-05
n12144580,Corn,8.459772e-05
n04371430,Swimming Trunks,8.448887e-05
n03133878,Crock Pot,8.351562e-05
