Synset,Name,Probabilities
n04296562,Stage,0.4770825
n03272010,Electric Guitar,0.28339833
n03759954,Microphone,0.03927339
n02676566,Acoustic Guitar,0.034087464
n03372029,Flute,0.027347803
n03250847,Drumstick,0.021286825
n04487394,Trombone,0.008932134
n04286575,Spotlight,0.00835096
n03720891,Maraca,0.0081588635
n02787622,Banjo,0.0073722447
n02804610,Bassoon,0.0054950155
n04141076,Sax,0.003913214
n03110669,Cornet,0.0036858148
n02672831,Accordion,0.003022575
n03884397,Panpipe,0.0023045307
n03249569,Drum,0.002244062
n03838899,Oboe,0.002017695
n03721384,Marimba,0.0017357388
n03929660,Pick,0.0016511413
n03494278,Harmonica,0.001509487
n02992211,Cello,0.0013540799
n11879895,Rapeseed,0.0010868177
n03495258,Harp,0.0009399724
n02104029,Kuvasz,0.00080556894
n04418357,Theater Curtain,0.00078382844
n03976657,Pole,0.00075557496
n04311174,Steel Drum,0.00065783557
n04536866,Violin,0.00060837815
n03447721,Gong,0.0005893388
n04517823,Vacuum,0.0004398448
n04039381,Racket,0.00036939525
n02906734,Broom,0.00035315656
n04367480,Swab,0.0003465542
n03452741,Grand Piano,0.00033872022
n03325584,Feather Boa,0.00031535453
n04228054,Ski,0.0003128682
n03124170,Cowboy Hat,0.00031053633
n01748264,Indian Cobra,0.00030817438
n03595614,Jersey,0.00029628052
n03691459,Loudspeaker,0.00028634147
n03394916,French Horn,0.0002718239
n02883205,Bow Tie,0.00026733775
n03141823,Crutch,0.00026054226
n04090263,Rifle,0.00025691066
n03045698,Cloak,0.00025576827
n04456115,Torch,0.00025502287
n03594734,Jean,0.00022750837
n03840681,Ocarina,0.00021960856
n15075141,Toilet Tissue,0.0002192504
n03124043,Cowboy Boot,0.00020005302
n03633091,Ladle,0.00019747509
n04265275,Space Heater,0.00018687619
n02102318,Cocker Spaniel,0.00018471999
n04136333,Sarong,0.0001777277
n03017168,Chime,0.00017547143
n04509417,Unicycle,0.00017265903
n03376595,Folding Chair,0.00016523668
n01692333,Gila Monster,0.0001648094
n03982430,Pool Table,0.00016410692
n02099601,Golden Retriever,0.00016164746
n01496331,Electric Ray,0.00016026528
n04370456,Sweatshirt,0.00015731918
n03770439,Miniskirt,0.00015586642
n01688243,Frilled Lizard,0.00015325485
n04409515,Tennis Ball,0.00014499832
n04146614,School Bus,0.0001405447
n02129165,Lion,0.00013967097
n03498962,Hatchet,0.00013842013
n04515003,Upright,0.00013772515
n10148035,Groom,0.0001374121
n02865351,Bolo Tie,0.00013732251
n02114367,Timber Wolf,0.00013522124
n03481172,Hammer,0.00013513151
n03998194,Prayer Rug,0.0001347488
n02087394,Rhodesian Ridgeback,0.00013234
n02109525,Saint Bernard,0.0001319866
n03259280,Dutch Oven,0.00013110616
n01796340,Ptarmigan,0.00013067827
n04485082,Tripod,0.00012714144
n04270147,Spatula,0.00012667161
n02276258,Admiral,0.00012665289
n02111277,Newfoundland,0.0001254576
n02892767,Brassiere,0.00012398651
n04208210,Shovel,0.00012375545
n03617480,Kimono,0.00012360483
n01537544,Indigo Bunting,0.0001227487
n01582220,Magpie,0.00012233605
n03404251,Fur Coat,0.000121591176
n03590841,Jack-O'-Lantern,0.00012056041
n04597913,Wooden Spoon,0.00012027951
n02108000,Entlebucher,0.00011905327
n04355933,Sunglass,0.000118851014
n04019541,Puck,0.00011829127
n04235860,Sleeping Bag,0.000117113785
n03970156,Plunger,0.00011691091
n01687978,Agama,0.00011687746
n02422106,Hartebeest,0.00011466211
n04350905,Suit,0.000113398695
n02871525,Bookshop,0.000113321825
n02116738,African Hunting Dog,0.00011313318
n02641379,Gar,0.00011312487
