Synset,Name,Probabilities
n04317175,Stethoscope,0.9999907
n04033901,Quill,2.5916247e-06
n03630383,Lab Coat,2.4020426e-07
n03657121,Lens Cap,2.2325214e-07
n03272010,Electric Guitar,1.9614512e-07
n03492542,Hard Disc,1.4628657e-07
n04328186,Stopwatch,1.3249318e-07
n03291819,Envelope,1.2766084e-07
n03063689,Coffeepot,1.1189717e-07
n02988304,Cd Player,1.1054206e-07
n03584254,Ipod,1.10479675e-07
n03692522,Loupe,9.8523515e-08
n06785654,Crossword Puzzle,8.4394685e-08
n02978881,Cassette,7.517839e-08
n07684084,French Loaf,6.985871e-08
n02006656,Spoonbill,6.933436e-08
n03179701,Desk,6.457806e-08
n01728572,Thunder Snake,5.8106433e-08
n02840245,Binder,4.942361e-08
n02033041,Dowitcher,4.889889e-08
n02783161,Ballpoint,4.333624e-08
n03201208,Dining Table,4.2772573e-08
n04398044,Teapot,4.098292e-08
n03916031,Perfume,3.91635e-08
n03208938,Disk Brake,3.6992436e-08
n03929660,Pick,3.4166632e-08
n04141975,Scale,3.3756535e-08
n03937543,Pill Bottle,3.3536157e-08
n04597913,Wooden Spoon,3.349256e-08
n02676566,Acoustic Guitar,3.3348627e-08
n04392985,Tape Player,3.3038088e-08
n04069434,Reflex Camera,3.0738022e-08
n03388183,Fountain Pen,3.0491602e-08
n04081281,Restaurant,3.0025173e-08
n04548362,Wallet,2.8734501e-08
n07930864,Cup,2.8456558e-08
n04557648,Water Bottle,2.568728e-08
n01877812,Wallaby,2.5355154e-08
n04254120,Soap Dispenser,2.517608e-08
n02009229,Little Blue Heron,2.490238e-08
n04263257,Soup Bowl,2.3827688e-08
n03494278,Harmonica,2.3487154e-08
n03584829,Iron,2.3470045e-08
n03602883,Joystick,2.3293e-08
n03065424,Coil,2.259328e-08
n03379051,Football Helmet,2.2094378e-08
n03110669,Cornet,2.1872486e-08
n02280649,Cabbage Butterfly,2.1119948e-08
n03085013,Computer Keyboard,2.061002e-08
n01582220,Magpie,2.0522663e-08
n04380533,Table Lamp,2.0464187e-08
n03843555,Oil Filter,2.0370683e-08
n04579432,Whistle,1.9792923e-08
n03109150,Corkscrew,1.9636646e-08
n03874599,Padlock,1.949506e-08
n02177972,Weevil,1.9464071e-08
n01592084,Chickadee,1.8998687e-08
n04330267,Stove,1.838338e-08
n02979186,Cassette Player,1.8320653e-08
n03793489,Mouse,1.8301025e-08
n02948072,Candle,1.8295964e-08
n01756291,Sidewinder,1.8129294e-08
n04026417,Purse,1.8005718e-08
n02708093,Analog Clock,1.745963e-08
n02361337,Marmot,1.7306649e-08
n02776631,Bakery,1.694057e-08
n03062245,Cocktail Shaker,1.6667341e-08
n02834397,Bib,1.6371331e-08
n02422106,Hartebeest,1.6221977e-08
n03876231,Paintbrush,1.6004906e-08
n03759954,Microphone,1.5875479e-08
n07760859,Custard Apple,1.5483785e-08
n04067472,Reel,1.5405895e-08
n03598930,Jigsaw Puzzle,1.5188181e-08
n02105056,Groenendael,1.5185314e-08
n03532672,Hook,1.5144503e-08
n02486410,Baboon,1.5024439e-08
n04355338,Sundial,1.4868473e-08
n04423845,Thimble,1.48487205e-08
n02730930,Apron,1.4830379e-08
n02794156,Barometer,1.478392e-08
n02094114,Norfolk Terrier,1.4710955e-08
n03297495,Espresso Maker,1.4380539e-08
n02114712,Red Wolf,1.4341343e-08
n03832673,Notebook,1.4243315e-08
n03935335,Piggy Bank,1.3905834e-08
n03075370,Combination Lock,1.3886883e-08
n04553703,Washbasin,1.3877166e-08
n03485407,Hand-Held Computer,1.3741703e-08
n04376876,Syringe,1.3670283e-08
n04536866,Violin,1.3582903e-08
n03372029,Flute,1.3435364e-08
n03787032,Mortarboard,1.3362018e-08
n02999410,Chain,1.3360158e-08
n03868863,Oxygen Mask,1.33114995e-08
n03658185,Letter Opener,1.3101624e-08
n02058221,Albatross,1.2972643e-08
n03803284,Muzzle,1.2922191e-08
n02174001,Rhinoceros Beetle,1.29080755e-08
n02793495,Barn,1.2856133e-08
n02112350,Keeshond,1.2843046e-08
n01532829,House Finch,1.2697681e-08
n02130308,Cheetah,1.26939526e-08
n04277352,Spindle,1.268311e-08
