Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.849346
n03445777,Golf Ball,0.14065592
n02799071,Baseball,0.0029587676
n04525305,Vending Machine,0.001491964
n04557648,Water Bottle,0.00023144756
n03134739,Croquet Ball,0.0002127714
n03937543,Pill Bottle,0.00018749022
n02782093,Balloon,0.00015871141
n04074963,Remote Control,0.00015408618
n04409515,Tennis Ball,0.00013718232
n03314780,Face Powder,0.00010763075
n03188531,Diaper,8.69194e-05
n07248320,Book Jacket,8.168329e-05
n02892767,Brassiere,7.788843e-05
n15075141,Toilet Tissue,6.4948814e-05
n03825788,Nipple,5.995731e-05
n03929660,Pick,5.2175597e-05
n03777754,Modem,4.815207e-05
n03871628,Packet,4.6143265e-05
n04462240,Toyshop,4.33621e-05
n02977058,Cash Machine,3.77701e-05
n03742115,Medicine Chest,3.7520622e-05
n01601694,Water Ouzel,3.2950797e-05
n01665541,Leatherback Turtle,3.227263e-05
n03584254,Ipod,3.129504e-05
n02480855,Gorilla,3.0304005e-05
n04131690,Saltshaker,2.9870853e-05
n04127249,Safety Pin,2.4989688e-05
n03018349,China Cabinet,2.4960415e-05
n04548362,Wallet,2.473591e-05
n02877765,Bottlecap,2.3821345e-05
n02666196,Abacus,2.3724582e-05
n03544143,Hourglass,2.3606659e-05
n02992529,Cellular Telephone,2.282032e-05
n03690938,Lotion,2.16932e-05
n02708093,Analog Clock,2.1455788e-05
n03958227,Plastic Bag,2.1312278e-05
n03982430,Pool Table,2.0545782e-05
n02028035,Redshank,2.0535752e-05
n04258138,Solar Dish,1.8436029e-05
n03089624,Confectionery,1.8320474e-05
n04041544,Radio,1.8043685e-05
n07749582,Lemon,1.7959599e-05
n01796340,Ptarmigan,1.7188877e-05
n03983396,Pop Bottle,1.7125047e-05
n04270147,Spatula,1.7009468e-05
n07565083,Menu,1.6859516e-05
n03424325,Gasmask,1.6851382e-05
n04243546,Slot,1.6758942e-05
n04562935,Water Tower,1.6743588e-05
n02988304,Cd Player,1.6666401e-05
n04328186,Stopwatch,1.6419519e-05
n04149813,Scoreboard,1.5549764e-05
n03476991,Hair Spray,1.5510144e-05
n03956157,Planetarium,1.442332e-05
n03461385,Grocery Store,1.42712115e-05
n03623198,Knee Pad,1.4144739e-05
n03633091,Ladle,1.3954505e-05
n04019541,Puck,1.388835e-05
n03961711,Plate Rack,1.3675416e-05
n03759954,Microphone,1.3649918e-05
n02007558,Flamingo,1.3389672e-05
n02895154,Breastplate,1.3227898e-05
n03721384,Marimba,1.3181317e-05
n02120079,Arctic Fox,1.3082331e-05
n02231487,Walking Stick,1.3041934e-05
n07614500,Ice Cream,1.2900197e-05
n04286575,Spotlight,1.2835954e-05
n03255030,Dumbbell,1.2695077e-05
n07760859,Custard Apple,1.2670306e-05
n02655020,Puffer,1.2617323e-05
n02672831,Accordion,1.2606762e-05
n03379051,Football Helmet,1.25843e-05
n03843555,Oil Filter,1.2511638e-05
n12267677,Acorn,1.2184762e-05
n04118538,Rugby Ball,1.2154622e-05
n03775546,Mixing Bowl,1.1802513e-05
n03602883,Joystick,1.1725685e-05
n02871525,Bookshop,1.1666734e-05
n02027492,Red-Backed Sandpiper,1.1662874e-05
n04044716,Radio Telescope,1.1512682e-05
n04423845,Thimble,1.147828e-05
n04357314,Sunscreen,1.10827405e-05
n04235860,Sleeping Bag,1.1063827e-05
n04550184,Wardrobe,1.104403e-05
n03944341,Pinwheel,1.0946042e-05
n02484975,Guenon,1.0504753e-05
n04540053,Volleyball,1.0485205e-05
n03534580,Hoopskirt,1.03796165e-05
n03761084,Microwave,1.0268714e-05
n04355933,Sunglass,1.011802e-05
n04004767,Printer,1.0045161e-05
n02120505,Grey Fox,9.920021e-06
n03902125,Pay-Phone,9.914176e-06
n04116512,Rubber Eraser,9.849198e-06
n04111531,Rotisserie,9.8139535e-06
n04356056,Sunglasses,9.783004e-06
n02493509,Titi,9.694032e-06
n02971356,Carton,9.663102e-06
n02490219,Marmoset,9.590454e-06
n01629819,European Fire Salamander,9.384369e-06
n03384352,Forklift,9.346793e-06
n03529860,Home Theater,9.163894e-06
n02012849,Crane,9.137521e-06
n03733805,Measuring Cup,9.1169e-06
n02870880,Bookcase,9.103252e-06
n03769881,Minibus,9.09959e-06
n03724870,Mask,9.081427e-06
n06359193,Web Site,8.966771e-06
n04311174,Steel Drum,8.774113e-06
n07860988,Dough,8.75975e-06
n03467068,Guillotine,8.736548e-06
n04209239,Shower Curtain,8.688025e-06
n04399382,Teddy,8.681225e-06
n02115641,Dingo,8.616116e-06
n01667114,Mud Turtle,8.530594e-06
n07802026,Hay,8.510474e-06
n03657121,Lens Cap,8.479139e-06
n02676566,Acoustic Guitar,8.474433e-06
n02807133,Bathing Cap,8.420739e-06
n02280649,Cabbage Butterfly,8.328875e-06
