Synset,Name,Probabilities
n04483307,Trimaran,0.97116166
n02981792,Catamaran,0.019010795
n03690938,Lotion,0.00013446464
n03788365,Mosquito Net,9.449679e-05
n03837869,Obelisk,8.574297e-05
n04612504,Yawl,7.580542e-05
n03916031,Perfume,6.0239177e-05
n03649909,Lawn Mower,5.7498608e-05
n02113712,Miniature Poodle,4.4798333e-05
n03977966,Police Van,4.356749e-05
n04548362,Wallet,4.3303004e-05
n02497673,Madagascar Cat,4.1619034e-05
n03792782,Mountain Bike,4.1567822e-05
n02113624,Toy Poodle,3.922134e-05
n02871525,Bookshop,3.8792543e-05
n07745940,Strawberry,3.7145815e-05
n02979186,Cassette Player,3.6803493e-05
n03337140,File,3.6249116e-05
n02879718,Bow,3.5148125e-05
n02776631,Bakery,3.4795168e-05
n02992529,Cellular Telephone,3.3605873e-05
n03445924,Golfcart,3.0948468e-05
n02129165,Lion,3.029981e-05
n04584207,Wig,2.9839244e-05
n02607072,Anemone Fish,2.9732524e-05
n02281787,Lycaenid,2.9171879e-05
n12998815,Agaric,2.8848437e-05
n02113023,Pembroke,2.882476e-05
n07697537,Hotdog,2.8789045e-05
n02071294,Killer Whale,2.7839931e-05
n03400231,Frying Pan,2.7766617e-05
n02110627,Affenpinscher,2.7716665e-05
n04147183,Schooner,2.7425624e-05
n02119022,Red Fox,2.7180602e-05
n04487081,Trolleybus,2.6832395e-05
n04532106,Vestment,2.6692021e-05
n04162706,Seat Belt,2.6666628e-05
n09229709,Bubble,2.6566997e-05
n02676566,Acoustic Guitar,2.6244765e-05
n02791270,Barbershop,2.5658428e-05
n04116512,Rubber Eraser,2.5371277e-05
n03983396,Pop Bottle,2.5263666e-05
n03804744,Nail,2.5134736e-05
n01669191,Box Turtle,2.5014262e-05
n02018795,Bustard,2.4643838e-05
n03871628,Packet,2.4398854e-05
n03876231,Paintbrush,2.436335e-05
n02119789,Kit Fox,2.4156214e-05
n02641379,Gar,2.3967954e-05
n01978287,Dungeness Crab,2.3798473e-05
n01734418,King Snake,2.3693263e-05
n04443257,Tobacco Shop,2.3190143e-05
n02783161,Ballpoint,2.2791328e-05
n03594734,Jean,2.257283e-05
n02277742,Ringlet,2.2485363e-05
n02099267,Flat-Coated Retriever,2.2171009e-05
n03372029,Flute,2.1888085e-05
n03347037,Fire Screen,2.1763613e-05
n02843684,Birdhouse,2.1756454e-05
n04461696,Tow Truck,2.163537e-05
n02089078,Black-And-Tan Coonhound,2.1556469e-05
n04592741,Wing,2.1538079e-05
n03794056,Mousetrap,2.1505566e-05
n03223299,Doormat,2.1398284e-05
n02480855,Gorilla,2.1373668e-05
n04429376,Throne,2.1241198e-05
n04141975,Scale,2.098496e-05
n03180011,Desktop Computer,2.0907235e-05
n01984695,Spiny Lobster,2.056346e-05
n03976467,Polaroid Camera,2.0398338e-05
n02939185,Caldron,2.0344252e-05
n02105162,Malinois,2.0282416e-05
n04525038,Velvet,2.0209816e-05
n03998194,Prayer Rug,2.0110438e-05
n03590841,Jack-O'-Lantern,2.010179e-05
n04525305,Vending Machine,2.0088088e-05
n03658185,Letter Opener,2.0057574e-05
n01985128,Crayfish,1.9972367e-05
n02494079,Squirrel Monkey,1.9909381e-05
n02088364,Beagle,1.9882022e-05
n02977058,Cash Machine,1.9837475e-05
n02484975,Guenon,1.9797653e-05
n02096177,Cairn,1.977963e-05
n04251144,Snorkel,1.9719004e-05
n03733805,Measuring Cup,1.963587e-05
n02009229,Little Blue Heron,1.951127e-05
n03089624,Confectionery,1.939173e-05
n02007558,Flamingo,1.9293264e-05
n02727426,Apiary,1.9256151e-05
n03534580,Hoopskirt,1.9121575e-05
n03759954,Microphone,1.909832e-05
n02226429,Grasshopper,1.9082243e-05
n02870880,Bookcase,1.8522785e-05
n04285008,Sports Car,1.8377728e-05
n03325584,Feather Boa,1.8249568e-05
n04355338,Sundial,1.8107738e-05
n01855032,Red-Breasted Merganser,1.804239e-05
n02281406,Sulphur Butterfly,1.7791253e-05
n09256479,Coral Reef,1.7744365e-05
n04398044,Teapot,1.7707463e-05
n02500267,Indri,1.7672626e-05
n04597913,Wooden Spoon,1.7587585e-05
n03666591,Lighter,1.7559378e-05
n01735189,Garter Snake,1.7378588e-05
n01924916,Flatworm,1.733818e-05
n03290653,Entertainment Center,1.7332062e-05
n03452741,Grand Piano,1.7316499e-05
n02504458,African Elephant,1.7276465e-05
n03259280,Dutch Oven,1.7234222e-05
n02025239,Ruddy Turnstone,1.7209095e-05
n03042490,Cliff Dwelling,1.7135988e-05
n02264363,Lacewing,1.6951877e-05
