Synset,Name,Probabilities
n04462240,Toyshop,0.68812555
n03089624,Confectionery,0.21961766
n04443257,Tobacco Shop,0.037727334
n03461385,Grocery Store,0.016037261
n02776631,Bakery,0.0031456703
n02871525,Bookshop,0.0027467147
n04200800,Shoe Shop,0.0015147765
n02927161,Butcher Shop,0.00097039266
n02966193,Carousel,0.0006248093
n06596364,Comic Book,0.0006153217
n04081281,Restaurant,0.0006136635
n04482393,Tricycle,0.00050946797
n03617480,Kimono,0.0005003907
n04204238,Shopping Basket,0.00048431402
n04525305,Vending Machine,0.00045570047
n09229709,Bubble,0.00037292115
n07614500,Ice Cream,0.00036815423
n04507155,Umbrella,0.00032993284
n03877472,Pajama,0.00027020194
n04456115,Torch,0.0002126849
n03476684,Hair Slide,0.00019163347
n02906734,Broom,0.00018914636
n07615774,Ice Lolly,0.00018773241
n04584207,Wig,0.00018500989
n03825788,Nipple,0.00017216752
n07695742,Pretzel,0.00017169578
n04204347,Shopping Cart,0.00016654741
n04228054,Ski,0.00014564337
n10148035,Groom,0.00014152363
n03032252,Cinema,0.00014032818
n03970156,Plunger,0.00013185771
n04243546,Slot,0.00012998018
n02977058,Cash Machine,0.00012712805
n02666196,Abacus,0.00012662953
n04371774,Swing,0.00012597103
n02791270,Barbershop,0.00012010361
n04399382,Teddy,0.00011913191
n03868242,Oxcart,0.00011551728
n03623198,Knee Pad,0.00011176061
n03047690,Clog,0.00011064232
n03983396,Pop Bottle,0.00010682726
n03026506,Christmas Stocking,0.00010462773
n04141975,Scale,0.00010387789
n03372029,Flute,0.00010354694
n07697537,Hotdog,0.00010287369
n03599486,Jinrikisha,9.993469e-05
n03724870,Mask,9.7167926e-05
n03325584,Feather Boa,9.422186e-05
n02007558,Flamingo,9.163328e-05
n03720891,Maraca,9.044212e-05
n03476991,Hair Spray,9.008539e-05
n03710637,Maillot,8.881114e-05
n01443537,Goldfish,8.7589564e-05
n03657121,Lens Cap,8.58305e-05
n04596742,Wok,8.503855e-05
n02786058,Band Aid,8.474233e-05
n01945685,Slug,8.472043e-05
n03792782,Mountain Bike,8.247455e-05
n03131574,Crib,8.083825e-05
n06794110,Street Sign,8.038889e-05
n03188531,Diaper,7.970726e-05
n03769881,Minibus,7.902847e-05
n03535780,Horizontal Bar,7.798003e-05
n03871628,Packet,7.658511e-05
n02782093,Balloon,7.453492e-05
n02099601,Golden Retriever,7.398804e-05
n03345487,Fire Engine,7.2383715e-05
n03733131,Maypole,7.230189e-05
n02408429,Water Buffalo,7.129699e-05
n07745940,Strawberry,7.10042e-05
n04483307,Trimaran,7.0068236e-05
n03721384,Marimba,6.7469555e-05
n02667093,Abaya,6.662351e-05
n02113712,Miniature Poodle,6.533408e-05
n02939185,Caldron,6.512271e-05
n03840681,Ocarina,6.4921485e-05
n02777292,Balance Beam,6.395082e-05
n04532670,Viaduct,6.358813e-05
n04356056,Sunglasses,6.347967e-05
n04458633,Totem Pole,6.335562e-05
n04536866,Violin,6.322103e-05
n03944341,Pinwheel,6.229022e-05
n07697313,Cheeseburger,6.167553e-05
n04133789,Sandal,5.9838138e-05
n03942813,Ping-Pong Ball,5.9530998e-05
n04509417,Unicycle,5.9415688e-05
n02783161,Ballpoint,5.8970014e-05
n03791053,Motor Scooter,5.7136796e-05
n02704792,Amphibian,5.682748e-05
n07590611,Hot Pot,5.678452e-05
n02095314,Wire-Haired Fox Terrier,5.5641296e-05
n04428191,Thresher,5.5526267e-05
n01534433,Junco,5.467709e-05
n04209133,Shower Cap,5.413861e-05
n01944390,Snail,5.4037093e-05
n04136333,Sarong,5.388708e-05
n03947888,Pirate,5.3655906e-05
n02094114,Norfolk Terrier,5.333949e-05
n04127249,Safety Pin,5.3006122e-05
n02105412,Kelpie,5.2995558e-05
n03876231,Paintbrush,5.2829746e-05
n02093256,Staffordshire Bullterrier,5.2742e-05
n07871810,Meat Loaf,5.240877e-05
n04335435,Streetcar,5.190906e-05
n03494278,Harmonica,5.1759125e-05
n02090622,Borzoi,5.1740968e-05
n03649909,Lawn Mower,5.1733616e-05
n03891332,Parking Meter,5.1654886e-05
n01824575,Coucal,5.1533054e-05
n02095889,Sealyham Terrier,5.1290357e-05
n03908714,Pencil Sharpener,5.0213715e-05
n01950731,Sea Slug,4.996832e-05
n02093991,Irish Terrier,4.9913266e-05
n03482405,Hamper,4.9671937e-05
n03417042,Garbage Truck,4.9543112e-05
n04259630,Sombrero,4.891542e-05
n01592084,Chickadee,4.8858867e-05
n04154565,Screwdriver,4.877218e-05
n01860187,Black Swan,4.8591395e-05
n02701002,Ambulance,4.8548925e-05
n03866082,Overskirt,4.8362373e-05
