Synset,Name,Probabilities
n02093991,Irish Terrier,0.3842586
n02093754,Border Terrier,0.22944865
n02095570,Lakeland Terrier,0.22709146
n02096051,Airedale,0.043374658
n02098105,Soft-Coated Wheaten Terrier,0.015051881
n02094114,Norfolk Terrier,0.014312442
n02100583,Vizsla,0.0042556734
n02099849,Chesapeake Bay Retriever,0.0035480876
n02096177,Cairn,0.003484816
n02097658,Silky Terrier,0.0018520309
n02112706,Brabancon Griffon,0.0018173571
n02105251,Briard,0.0011172352
n02788148,Bannister,0.001105826
n02106382,Bouvier Des Flandres,0.0011000042
n02123159,Tiger Cat,0.0010579745
n02105162,Malinois,0.0010345386
n02094258,Norwich Terrier,0.000826506
n02097130,Giant Schnauzer,0.000758866
n02113624,Toy Poodle,0.0007076236
n02108089,Boxer,0.00066944625
n02097209,Standard Schnauzer,0.000637481
n02395406,Hog,0.0005974877
n02097047,Miniature Schnauzer,0.0005949955
n04326547,Stone Wall,0.0005753708
n02487347,Macaque,0.00055843435
n04399382,Teddy,0.0005540767
n02437616,Llama,0.000530163
n02095314,Wire-Haired Fox Terrier,0.00052232086
n02102318,Cocker Spaniel,0.0005049672
n02108422,Bull Mastiff,0.0004987063
n02093859,Kerry Blue Terrier,0.00049360655
n02102973,Irish Water Spaniel,0.00048210408
n02096294,Australian Terrier,0.00045557934
n02364673,Guinea Pig,0.00045497168
n02090721,Irish Wolfhound,0.00045319187
n02894605,Breakwater,0.00042622242
n02101388,Brittany Spaniel,0.00042206346
n02097474,Tibetan Terrier,0.00041267168
n02087394,Rhodesian Ridgeback,0.0003839741
n02090379,Redbone,0.00037464447
n02396427,Wild Boar,0.00037152783
n02088364,Beagle,0.0003585262
n02102177,Welsh Springer Spaniel,0.00033779442
n02509815,Lesser Panda,0.00032179663
n02102040,English Springer,0.00031897434
n04277352,Spindle,0.0003049228
n03223299,Doormat,0.000304383
n03065424,Coil,0.0003027268
n02480495,Orangutan,0.00028668053
n02403003,Ox,0.0002857105
n02494079,Squirrel Monkey,0.00027807092
n02361337,Marmot,0.00027724158
n02096437,Dandie Dinmont,0.00027530335
n02091635,Otterhound,0.00027202797
n02797295,Barrow,0.0002714295
n02441942,Weasel,0.00026607345
n03803284,Muzzle,0.00025976342
n02111129,Leonberg,0.000253923
n02099601,Golden Retriever,0.00025114117
n02326432,Hare,0.00024849997
n02088466,Bloodhound,0.00024299594
n02099712,Labrador Retriever,0.00023851547
n02107574,Greater Swiss Mountain Dog,0.00023078414
n02109525,Saint Bernard,0.00022687834
n02492660,Howler Monkey,0.00022126031
n02127052,Lynx,0.00021753229
n01774750,Tarantula,0.00021640242
n04584207,Wig,0.00021317047
n02100236,German Short-Haired Pointer,0.00021294635
n02112137,Chow,0.00021273344
n02486410,Baboon,0.00021232878
n02099429,Curly-Coated Retriever,0.0002122829
n03899768,Patio,0.00020692337
n02328150,Angora,0.00020308985
n02325366,Wood Rabbit,0.00020094807
n02100877,Irish Setter,0.00019778285
n02125311,Cougar,0.00019376159
n02137549,Mongoose,0.00019178567
