Synset,Name,Probabilities
n02481823,Chimpanzee,0.8293295
n02483708,Siamang,0.02375159
n02480495,Orangutan,0.012982146
n02480855,Gorilla,0.01207644
n02134418,Sloth Bear,0.0011473497
n02487347,Macaque,0.0010993135
n02492660,Howler Monkey,0.0009369076
n02483362,Gibbon,0.0008777321
n02066245,Grey Whale,0.0006859444
n02486261,Patas,0.0006237881
n02493793,Spider Monkey,0.0005926965
n03743016,Megalith,0.0004929163
n01616318,Vulture,0.0004900789
n02526121,Eel,0.00046981638
n04179913,Sewing Machine,0.00045572876
n02787622,Banjo,0.00041688952
n04367480,Swab,0.00040881798
n02129165,Lion,0.00040011818
n02802426,Basketball,0.00039737034
n01871265,Tusker,0.00039326557
n02134084,Ice Bear,0.0003930256
n02992529,Cellular Telephone,0.00038581635
n02504458,African Elephant,0.00038446012
n03950228,Pitcher,0.0003810007
n02009229,Little Blue Heron,0.000356328
n02091134,Whippet,0.0003378411
n02408429,Water Buffalo,0.0003378213
n03775546,Mixing Bowl,0.00033234083
n02110627,Affenpinscher,0.00032116505
n01756291,Sidewinder,0.00031030958
n04273569,Speedboat,0.0003040379
n02128757,Snow Leopard,0.00030151178
n02133161,American Black Bear,0.00029955868
n02488702,Colobus,0.00029381752
n02708093,Analog Clock,0.00029378483
n01770081,Harvestman,0.0002937028
n02093256,Staffordshire Bullterrier,0.00029309365
n02490219,Marmoset,0.00029118144
n03837869,Obelisk,0.00028769768
n02086079,Pekinese,0.0002828519
n04532106,Vestment,0.00028104134
n02403003,Ox,0.00027835544
n02099267,Flat-Coated Retriever,0.0002740994
n02484975,Guenon,0.0002731355
n02002724,Black Stork,0.00027217547
n03666591,Lighter,0.00026999376
n02437312,Arabian Camel,0.00026870787
n03478589,Half Track,0.0002676792
n02808440,Bathtub,0.00026464488
n04009552,Projector,0.0002592605
n01689811,Alligator Lizard,0.00025766695
n03814639,Neck Brace,0.0002552418
n01985128,Crayfish,0.00025391593
n02037110,Oystercatcher,0.0002532951
n03126707,Crane,0.00025318807
n09288635,Geyser,0.00025272032
n02444819,Otter,0.00025259503
n04461696,Tow Truck,0.0002500759
n02493509,Titi,0.0002490204
n03388043,Fountain,0.00024819418
n03197337,Digital Watch,0.00024672673
n01698640,American Alligator,0.00024221015
n02692877,Airship,0.0002412606
n01930112,Nematode,0.00023937119
n04074963,Remote Control,0.00023651161
n01829413,Hornbill,0.00023605442
n04118538,Rugby Ball,0.00023529808
n02058221,Albatross,0.00023341844
n03042490,Cliff Dwelling,0.00022960927
n04579145,Whiskey Jug,0.00022813724
n02979186,Cassette Player,0.0002276311
n04041544,Radio,0.00022555013
n02128925,Jaguar,0.00022534309
n02236044,Mantis,0.00022425636
n02486410,Baboon,0.00022391124
n09421951,Sandbar,0.00022114541
n02504013,Indian Elephant,0.0002194751
n03777754,Modem,0.0002191204
n07718747,Artichoke,0.00021869598
n01695060,Komodo Dragon,0.00021701724
n02981792,Catamaran,0.00021656055
n03992509,Potter'S Wheel,0.00021600076
n03529860,Home Theater,0.00021487752
n01768244,Trilobite,0.00021410431
n02111277,Newfoundland,0.0002140555
n04277352,Spindle,0.00021403878
n02086240,Shih-Tzu,0.00020922798
n04554684,Washer,0.0002078345
n09835506,Ballplayer,0.00020761599
n03884397,Panpipe,0.00020710853
n03443371,Goblet,0.00020668788
n09229709,Bubble,0.00020648811
n07875152,Potpie,0.00020556207
n04522168,Vase,0.00020505753
n02112350,Keeshond,0.00020465565
n01667778,Terrapin,0.00020293408
n02701002,Ambulance,0.00020102998
n02510455,Giant Panda,0.00019862161
n09256479,Coral Reef,0.00019850174
n01494475,Hammerhead,0.00019700095
n03947888,Pirate,0.00019588141
n01496331,Electric Ray,0.00019525361
n02077923,Sea Lion,0.00019475652
n07734744,Mushroom,0.00019468577
n03733281,Maze,0.00019451113
n01843383,Toucan,0.00019447328
n02910353,Buckle,0.0001944618
n01537544,Indigo Bunting,0.00019405015
n02110958,Pug,0.00019308488
n02837789,Bikini,0.00019197661
n03445777,Golf Ball,0.00019123637
n02231487,Walking Stick,0.00019066801
n01770393,Scorpion,0.00018899054
n01784675,Centipede,0.0001878092
n04147183,Schooner,0.000187557
n07831146,Carbonara,0.00018747832
n02971356,Carton,0.00018730729
n03095699,Container Ship,0.00018703187
n02667093,Abaya,0.00018700065
n03599486,Jinrikisha,0.00018691525
n02017213,European Gallinule,0.0001860096
n02398521,Hippopotamus,0.00018591914
n03535780,Horizontal Bar,0.00018499079
n03916031,Perfume,0.00018484688
n02106030,Collie,0.00018406514
n02108551,Tibetan Mastiff,0.00018397687
n03733131,Maypole,0.00018324249
n03207743,Dishrag,0.00018297565
n02111129,Leonberg,0.00018273675
n09399592,Promontory,0.00018267854
n03832673,Notebook,0.00018201355
n04099969,Rocking Chair,0.00018200678
n03792972,Mountain Tent,0.00018156506
n03649909,Lawn Mower,0.00018123825
n03991062,Pot,0.00018114943
n04336792,Stretcher,0.00018042565
n01729322,Hognose Snake,0.00018012531
n02930766,Cab,0.00017990847
n03459775,Grille,0.0001796775
n02108089,Boxer,0.00017893981
n03240683,Drilling Platform,0.0001787394
n03924679,Photocopier,0.00017840085
n03888257,Parachute,0.00017732425
n03481172,Hammer,0.00017731597
n04070727,Refrigerator,0.00017496996
n07932039,Eggnog,0.000174516
n02097047,Miniature Schnauzer,0.00017432905
n03873416,Paddle,0.00017429928
n02074367,Dugong,0.0001734473
n03729826,Matchstick,0.00017201598
n03483316,Hand Blower,0.0001719389
n03773504,Missile,0.00017174355
n04467665,Trailer Truck,0.00017058865
n02788148,Bannister,0.00016930341
n02088364,Beagle,0.00016909091
n03388183,Fountain Pen,0.00016867199
n03803284,Muzzle,0.00016780352
n02123045,Tabby,0.00016774928
n03891251,Park Bench,0.00016770321
n02092002,Scottish Deerhound,0.00016769697
n07860988,Dough,0.00016745007
n01644900,Tailed Frog,0.00016679676
n03637318,Lampshade,0.0001662427
n04552348,Warplane,0.0001658987
n03272010,Electric Guitar,0.00016571558
n02259212,Leafhopper,0.00016478593
n04266014,Space Shuttle,0.00016439885
n02085782,Japanese Spaniel,0.0001641806
n10148035,Groom,0.00016405962
n04591713,Wine Bottle,0.00016400017
n01693334,Green Lizard,0.000163365
n12985857,Coral Fungus,0.00016251516
n03100240,Convertible,0.00016243971
n02489166,Proboscis Monkey,0.0001622533
n01917289,Brain Coral,0.0001621348
n04398044,Teapot,0.00016204221
n03141823,Crutch,0.00016167083
n09193705,Alp,0.00016088873
n01729977,Green Snake,0.00016082474
n03761084,Microwave,0.0001607165
n03180011,Desktop Computer,0.00016044728
n01860187,Black Swan,0.00016015605
n04366367,Suspension Bridge,0.00016012398
n01945685,Slug,0.00015952878
n04380533,Table Lamp,0.00015934616
n04458633,Totem Pole,0.0001589623
n04152593,Screen,0.00015824536
n01514859,Hen,0.00015817504
n03125729,Cradle,0.00015806149
n03796401,Moving Van,0.000156954
n04120489,Running Shoe,0.00015687483
n02999410,Chain,0.00015635967
n02018795,Bustard,0.0001558483
n02279972,Monarch,0.00015581888
n02457408,Three-Toed Sloth,0.00015580388
n04540053,Volleyball,0.00015579585
n03670208,Limousine,0.00015546044
n04254120,Soap Dispenser,0.00015509613
n04560804,Water Jug,0.0001550123
n04542943,Waffle Iron,0.00015498938
n02091032,Italian Greyhound,0.00015451064
n03495258,Harp,0.00015440678
n03444034,Go-Kart,0.00015416945
n03467068,Guillotine,0.00015348216
n07930864,Cup,0.00015314572
n02127052,Lynx,0.00015281382
n03016953,Chiffonier,0.00015278615
n02206856,Bee,0.00015244512
n01739381,Vine Snake,0.00015223127
n01692333,Gila Monster,0.00015186846
n04254680,Soccer Ball,0.00015168608
n04612504,Yawl,0.00015153225
n03534580,Hoopskirt,0.00015101534
n09246464,Cliff,0.00015084952
n02123394,Persian Cat,0.00015052475
n02096585,Boston Bull,0.00014994535
n04355338,Sundial,0.00014984542
n02280649,Cabbage Butterfly,0.00014932516
n02088238,Basset,0.000149108
n02129604,Tiger,0.00014910658
n03673027,Liner,0.00014903379
n02669723,Academic Gown,0.00014897453
n07248320,Book Jacket,0.00014896913
n02098413,Lhasa,0.00014892823
n01820546,Lorikeet,0.00014885099
n02747177,Ashcan,0.00014872526
n02415577,Bighorn,0.0001482896
n03179701,Desk,0.00014820874
n12057211,Yellow Lady'S Slipper,0.00014758715
n04118776,Rule,0.00014751243
n03933933,Pier,0.00014748795
n04265275,Space Heater,0.00014739613
n02256656,Cicada,0.00014726323
n04371430,Swimming Trunks,0.00014709633
n01631663,Eft,0.00014698219
n02113978,Mexican Hairless,0.00014691548
n04228054,Ski,0.00014664447
n04505470,Typewriter Keyboard,0.00014657792
n02777292,Balance Beam,0.00014645398
n02640242,Sturgeon,0.00014617435
n03344393,Fireboat,0.00014602944
n02951358,Canoe,0.0001455191
n07584110,Consomme,0.00014551784
n02268853,Damselfly,0.00014533324
n02099712,Labrador Retriever,0.0001451918
n03980874,Poncho,0.00014477548
n03857828,Oscilloscope,0.00014381701
n04557648,Water Bottle,0.00014341775
n01753488,Horned Viper,0.00014321179
n07583066,Guacamole,0.00014307282
n04044716,Radio Telescope,0.00014244682
n03188531,Diaper,0.00014204298
n02488291,Langur,0.00014176556
n02190166,Fly,0.00014163772
n04069434,Reflex Camera,0.00014159031
n03692522,Loupe,0.00014143228
n02088466,Bloodhound,0.00014040033
n03196217,Digital Clock,0.0001400191
n03929855,Pickelhaube,0.00013961375
n01665541,Leatherback Turtle,0.00013912079
n04613696,Yurt,0.00013890126
