Synset,Name,Probabilities
n07695742,Pretzel,0.87603456
n03627232,Knot,0.0028920237
n03065424,Coil,0.0028165278
n02999410,Chain,0.0016577597
n03532672,Hook,0.0012407585
n07693725,Bagel,0.001097352
n07836838,Chocolate Sauce,0.00090523943
n07720875,Bell Pepper,0.00065620214
n03814906,Necklace,0.0005478935
n07920052,Espresso,0.0005317273
n03825788,Nipple,0.0005140674
n04332243,Strainer,0.0004884213
n07871810,Meat Loaf,0.00045867448
n04317175,Stethoscope,0.00045513865
n03775071,Mitten,0.00043023276
n07579787,Plate,0.0004147337
n03710637,Maillot,0.00040511964
n01930112,Nematode,0.00040295662
n03786901,Mortar,0.00039377646
n07684084,French Loaf,0.00037841528
n02088364,Beagle,0.00037755375
n02007558,Flamingo,0.00037350223
n02088238,Basset,0.00037047514
n02110063,Malamute,0.00036446613
n03476684,Hair Slide,0.00035994663
n01776313,Tick,0.00035974415
n02317335,Starfish,0.00035652428
n07930864,Cup,0.00035645493
n02927161,Butcher Shop,0.00035544825
n03887697,Paper Towel,0.000354616
n02793495,Barn,0.00035161115
n07745940,Strawberry,0.00035122375
n01558993,Robin,0.00034514745
n07747607,Orange,0.0003441294
n03208938,Disk Brake,0.00033458456
n03992509,Potter'S Wheel,0.00032710133
n02442845,Mink,0.00032207186
n02165456,Ladybug,0.00032151854
n01883070,Wombat,0.00031796994
n02009912,American Egret,0.0003146288
n02090379,Redbone,0.0003117067
n02102480,Sussex Spaniel,0.00030853078
n02086646,Blenheim Spaniel,0.00030590533
n02509815,Lesser Panda,0.00030162217
n02102177,Welsh Springer Spaniel,0.0002978645
n02480495,Orangutan,0.00029496208
n02389026,Sorrel,0.00029007386
n01986214,Hermit Crab,0.00028413528
n04277352,Spindle,0.00028205884
n13037406,Gyromitra,0.00028014288
n02097209,Standard Schnauzer,0.0002745762
n02137549,Mongoose,0.00027004303
n03838899,Oboe,0.0002615044
n02108915,French Bulldog,0.00025754125
n04127249,Safety Pin,0.00025304526
n01817953,African Grey,0.00025127895
n02097658,Silky Terrier,0.0002508061
n02110806,Basenji,0.00024457456
n02206856,Bee,0.00024428434
n02095570,Lakeland Terrier,0.00024355603
n03089624,Confectionery,0.00024188084
n07614500,Ice Cream,0.000240885
n03662601,Lifeboat,0.00023877439
n04325704,Stole,0.00023519117
n02776631,Bakery,0.00023426597
n03000247,Chain Mail,0.00023418733
n03793489,Mouse,0.00023370855
n02443484,Black-Footed Ferret,0.00023314802
n02494079,Squirrel Monkey,0.00023201149
n02443114,Polecat,0.0002311559
n01734418,King Snake,0.00023018093
