Synset,Name,Probabilities
n02606052,Rock Beauty,0.9979436
n03761084,Microwave,0.0004584662
n02607072,Anemone Fish,0.00015232415
n09256479,Coral Reef,0.00011439493
n01531178,Goldfinch,2.7868917e-05
n03623198,Knee Pad,2.7680642e-05
n02281406,Sulphur Butterfly,1.79682e-05
n01847000,Drake,1.7640536e-05
n02056570,King Penguin,1.3945526e-05
n02492660,Howler Monkey,1.0750922e-05
n04118538,Rugby Ball,8.770808e-06
n01675722,Banded Gecko,8.047011e-06
n04589890,Window Screen,7.754405e-06
n01496331,Electric Ray,7.731919e-06
n07717410,Acorn Squash,7.7012755e-06
n01443537,Goldfish,7.2944536e-06
n01751748,Sea Snake,7.2656753e-06
n02493793,Spider Monkey,7.2413877e-06
n01924916,Flatworm,6.8971135e-06
n02106550,Rottweiler,6.4175147e-06
n02494079,Squirrel Monkey,6.086182e-06
n04040759,Radiator,6.0681464e-06
n03223299,Doormat,6.040864e-06
n01843383,Toucan,5.9484687e-06
n02105162,Malinois,5.9305635e-06
n02088466,Bloodhound,5.8101687e-06
n02280649,Cabbage Butterfly,5.7621887e-06
n01682714,American Chameleon,5.343606e-06
n04254680,Soccer Ball,5.1274023e-06
n02840245,Binder,4.9581026e-06
n01629819,European Fire Salamander,4.8349966e-06
n03942813,Ping-Pong Ball,4.794214e-06
n02817516,Bearskin,4.6689215e-06
n03929660,Pick,4.556801e-06
n10565667,Scuba Diver,4.4608514e-06
n01798484,Prairie Chicken,4.381535e-06
n04229816,Ski Mask,4.321107e-06
n04254777,Sock,4.2984852e-06
n01644373,Tree Frog,4.284022e-06
n03459775,Grille,4.1907138e-06
n02107574,Greater Swiss Mountain Dog,4.060013e-06
n01917289,Brain Coral,4.0348505e-06
n02276258,Admiral,4.0302857e-06
n01820546,Lorikeet,3.9299543e-06
n02093754,Border Terrier,3.872548e-06
n04208210,Shovel,3.801672e-06
n03743016,Megalith,3.8012804e-06
n04509417,Unicycle,3.7845434e-06
n03970156,Plunger,3.7137656e-06
n03673027,Liner,3.6623555e-06
