Synset,Name,Probabilities
n02963159,Cardigan,0.95176023
n01698640,American Alligator,0.005686237
n04599235,Wool,0.0014896881
n03908714,Pencil Sharpener,0.0007144972
n03594734,Jean,0.00041066326
n04591157,Windsor Tie,0.00040715747
n04325704,Stole,0.00033118753
n01697457,African Crocodile,0.00027516385
n03680355,Loafer,0.00026017526
n04350905,Suit,0.00021512466
n03980874,Poncho,0.00020901843
n07749582,Lemon,0.00019782806
n02979186,Cassette Player,0.00018905621
n03000247,Chain Mail,0.00018589721
n03125729,Cradle,0.00018312235
n02490219,Marmoset,0.00015945856
n04141327,Scabbard,0.00015941553
n03014705,Chest,0.00014642456
n03223299,Doormat,0.00014532094
n02105056,Groenendael,0.00014253044
n07695742,Pretzel,0.00013981391
n04069434,Reflex Camera,0.000131445
n02165456,Ladybug,0.00012693033
n02825657,Bell Cote,0.00012653801
n03770439,Miniskirt,0.00012409527
n02100583,Vizsla,0.00012001637
n09332890,Lakeside,0.00011127946
n02097130,Giant Schnauzer,0.00010901187
n03527444,Holster,0.000108983804
n02093991,Irish Terrier,0.000108458014
n02102973,Irish Water Spaniel,0.00010565883
n02692877,Airship,0.00010337772
n03404251,Fur Coat,0.00010319284
n02917067,Bullet Train,9.929392e-05
n01631663,Eft,9.825295e-05
n02093428,American Staffordshire Terrier,9.8096876e-05
n04116512,Rubber Eraser,9.718396e-05
n02093859,Kerry Blue Terrier,9.692351e-05
n03877472,Pajama,9.646152e-05
n02009912,American Egret,9.372699e-05
n03045698,Cloak,9.305633e-05
n07584110,Consomme,9.255468e-05
n07802026,Hay,9.110724e-05
n02090379,Redbone,9.005543e-05
n02640242,Sturgeon,8.991786e-05
n03496892,Harvester,8.961319e-05
n02091244,Ibizan Hound,8.924731e-05
n02105855,Shetland Sheepdog,8.895729e-05
n04326547,Stone Wall,8.878786e-05
n04356056,Sunglasses,8.863127e-05
n03967562,Plow,8.847251e-05
n04277352,Spindle,8.8444576e-05
n01582220,Magpie,8.781248e-05
n02916936,Bulletproof Vest,8.703486e-05
n04355933,Sunglass,8.7004315e-05
n04040759,Radiator,8.69951e-05
n02328150,Angora,8.681989e-05
n09229709,Bubble,8.60527e-05
n01682714,American Chameleon,8.568583e-05
n13054560,Bolete,8.56699e-05
n03782006,Monitor,8.5111664e-05
n01980166,Fiddler Crab,8.485029e-05
n03950228,Pitcher,8.4816806e-05
n02018207,American Coot,8.27788e-05
n03770679,Minivan,8.206727e-05
n02097209,Standard Schnauzer,8.203479e-05
n07745940,Strawberry,8.0983555e-05
n02492660,Howler Monkey,8.0918086e-05
n02865351,Bolo Tie,8.0843114e-05
n01776313,Tick,8.072863e-05
n02769748,Backpack,8.0297876e-05
n03476684,Hair Slide,8.0083664e-05
n02259212,Leafhopper,7.9540216e-05
n03535780,Horizontal Bar,7.9258454e-05
n03445924,Golfcart,7.696777e-05
n04532670,Viaduct,7.6784265e-05
