Synset,Name,Probabilities
n01773797,Garden Spider,0.50934225
n01773549,Barn Spider,0.3802027
n04275548,Spider Web,0.0132967215
n01773157,Black And Gold Garden Spider,0.0034284731
n01775062,Wolf Spider,0.001242944
n03240683,Drilling Platform,0.0011935501
n12620546,Hip,0.00051318627
n01770081,Harvestman,0.000498575
n03627232,Knot,0.0003958955
n01776313,Tick,0.0003706042
n01774384,Black Widow,0.00035074496
n01796340,Ptarmigan,0.00034802908
n04239074,Sliding Door,0.00033223737
n04141076,Sax,0.00030854656
n07684084,French Loaf,0.00029657027
n01797886,Ruffed Grouse,0.00028707227
n03532672,Hook,0.0002843249
n02797295,Barrow,0.00027787493
n02130308,Cheetah,0.0002748315
n03838899,Oboe,0.0002722227
n03017168,Chime,0.0002679739
n03773504,Missile,0.00026478787
n01882714,Koala,0.0002634931
n01532829,House Finch,0.00026285398
n01819313,Sulphur-Crested Cockatoo,0.00026109163
n02113712,Miniature Poodle,0.00025819507
n02643566,Lionfish,0.00025653452
n03384352,Forklift,0.00025422694
n01644373,Tree Frog,0.00025389536
n02102177,Welsh Springer Spaniel,0.00025093762
n01981276,King Crab,0.0002500358
n04399382,Teddy,0.0002467672
n02114855,Coyote,0.00024393626
n12998815,Agaric,0.00023861043
n04428191,Thresher,0.00023387035
n02457408,Three-Toed Sloth,0.00023143088
n02410509,Bison,0.00022965965
n03777754,Modem,0.00022064973
n02086910,Papillon,0.0002191923
n02113624,Toy Poodle,0.00021703019
n03888257,Parachute,0.00021299561
n02117135,Hyena,0.00021178769
n03803284,Muzzle,0.00021050741
n04037443,Racer,0.00020920295
n03764736,Milk Can,0.00020870318
n01756291,Sidewinder,0.00020824658
n03733131,Maypole,0.0002023436
n03208938,Disk Brake,0.00019999452
n02793495,Barn,0.0001985133
n04435653,Tile Roof,0.0001971844
n01682714,American Chameleon,0.00019535392
n09421951,Sandbar,0.00019463731
n02105855,Shetland Sheepdog,0.00019367346
n03776460,Mobile Home,0.00019140267
n03710637,Maillot,0.00019132429
n01753488,Horned Viper,0.00018947654
n04523525,Vault,0.0001892175
n07697313,Cheeseburger,0.00018860551
n02091635,Otterhound,0.00018809672
n01872401,Echidna,0.00018713411
n02504458,African Elephant,0.00018641593
n04162706,Seat Belt,0.00018588272
n01817953,African Grey,0.0001849004
n02096051,Airedale,0.00018465158
n02978881,Cassette,0.00018297567
n02777292,Balance Beam,0.00018202979
n03854065,Organ,0.00018109193
n02102040,English Springer,0.00017965148
n02480855,Gorilla,0.00017927922
n02086646,Blenheim Spaniel,0.00017908357
n02687172,Aircraft Carrier,0.00017828675
n04049303,Rain Barrel,0.00017821229
n02091467,Norwegian Elkhound,0.00017821162
n03452741,Grand Piano,0.00017672646
n02089867,Walker Hound,0.00017648445
n02119789,Kit Fox,0.00017622435
n04487081,Trolleybus,0.00017503907
n07831146,Carbonara,0.00017421503
n02701002,Ambulance,0.00017416154
n07730033,Cardoon,0.00017374672
n02966687,Carpenter'S Kit,0.0001726405
n02835271,Bicycle-Built-For-Two,0.00017177952
n02102318,Cocker Spaniel,0.00017089055
n01978455,Rock Crab,0.00017069558
n03843555,Oil Filter,0.00016933202
n02264363,Lacewing,0.00016751829
n04254777,Sock,0.00016704001
n04251144,Snorkel,0.00016678595
n02127052,Lynx,0.00016666942
n07693725,Bagel,0.00016631199
n02110341,Dalmatian,0.00016627426
n07802026,Hay,0.00016540645
n02974003,Car Wheel,0.00016391966
n02093754,Border Terrier,0.00016381338
n02128925,Jaguar,0.00016340411
n01806567,Quail,0.00016198213
n02112350,Keeshond,0.00016184563
n01877812,Wallaby,0.00016152566
n04613696,Yurt,0.0001611679
n03379051,Football Helmet,0.00016049166
n03770679,Minivan,0.00015982069
n04116512,Rubber Eraser,0.00015883712
n04542943,Waffle Iron,0.00015797906
n02281787,Lycaenid,0.0001572784
n04589890,Window Screen,0.00015622671
n02397096,Warthog,0.00015563607
n02102480,Sussex Spaniel,0.00015548489
n02509815,Lesser Panda,0.00015546546
n02692877,Airship,0.00015472384
n02009229,Little Blue Heron,0.00015381242
