Synset,Name,Probabilities
n01440764,Tench,0.9905834
n02514041,Barracouta,0.00028259488
n01496331,Electric Ray,4.7128713e-05
n02107908,Appenzeller,4.0575607e-05
n02607072,Anemone Fish,3.891211e-05
n01632458,Spotted Salamander,3.745547e-05
n02105412,Kelpie,3.679391e-05
n01669191,Box Turtle,3.600711e-05
n02108000,Entlebucher,3.5821435e-05
n07716358,Zucchini,3.5312685e-05
n01735189,Garter Snake,3.401145e-05
n02106550,Rottweiler,3.3541004e-05
n01641577,Bullfrog,2.9938696e-05
n04357314,Sunscreen,2.9809948e-05
n02536864,Coho,2.8895603e-05
n02326432,Hare,2.7879996e-05
n02727426,Apiary,2.7807717e-05
n02087394,Rhodesian Ridgeback,2.7671293e-05
n02113023,Pembroke,2.7400314e-05
n02113624,Toy Poodle,2.7300157e-05
n04239074,Sliding Door,2.6866295e-05
n03710721,Maillot,2.607074e-05
n03832673,Notebook,2.5482314e-05
n02002556,White Stork,2.5469291e-05
n03535780,Horizontal Bar,2.5413365e-05
n02655020,Puffer,2.5079687e-05
n02106030,Collie,2.459254e-05
n13054560,Bolete,2.4560968e-05
n01824575,Coucal,2.4501684e-05
n07754684,Jackfruit,2.429129e-05
n13052670,Hen-Of-The-Woods,2.4080036e-05
n02099712,Labrador Retriever,2.407689e-05
n03884397,Panpipe,2.3701603e-05
n02747177,Ashcan,2.3693805e-05
n02606052,Rock Beauty,2.3542916e-05
n04599235,Wool,2.2890963e-05
n03838899,Oboe,2.2688946e-05
n07684084,French Loaf,2.2283144e-05
n01872401,Echidna,2.1928805e-05
n01531178,Goldfinch,2.1648022e-05
n03344393,Fireboat,2.157397e-05
n03983396,Pop Bottle,2.155505e-05
n03950228,Pitcher,2.1509562e-05
n04579145,Whiskey Jug,2.1236094e-05
n04371774,Swing,2.1156931e-05
n02012849,Crane,2.0959482e-05
n03485407,Hand-Held Computer,2.0934493e-05
n03980874,Poncho,2.0841882e-05
n02443114,Polecat,2.0665593e-05
n07920052,Espresso,2.0603979e-05
n04067472,Reel,2.0296076e-05
n02002724,Black Stork,2.0190437e-05
n04435653,Tile Roof,2.0035282e-05
n02640242,Sturgeon,1.9604211e-05
n02104029,Kuvasz,1.9570978e-05
n07716906,Spaghetti Squash,1.9344925e-05
n02268853,Damselfly,1.9175592e-05
n02094258,Norwich Terrier,1.9077366e-05
n02492035,Capuchin,1.8960376e-05
n03637318,Lampshade,1.8790932e-05
n02804610,Bassoon,1.8705574e-05
n02085782,Japanese Spaniel,1.8615206e-05
n03710193,Mailbox,1.8486573e-05
n07932039,Eggnog,1.8400475e-05
n01828970,Bee Eater,1.8384073e-05
n01980166,Fiddler Crab,1.8373714e-05
n01443537,Goldfish,1.8291177e-05
n01537544,Indigo Bunting,1.8150824e-05
n01990800,Isopod,1.8093255e-05
n03393912,Freight Car,1.8010638e-05
n02105251,Briard,1.7998242e-05
n04597913,Wooden Spoon,1.7796327e-05
n07718747,Artichoke,1.7753033e-05
n04252225,Snowplow,1.7661438e-05
n03000247,Chain Mail,1.7579534e-05
n02129165,Lion,1.7433134e-05
n02930766,Cab,1.738018e-05
n02096437,Dandie Dinmont,1.7287457e-05
n02095889,Sealyham Terrier,1.7184493e-05
n07742313,Granny Smith,1.6945507e-05
n01773157,Black And Gold Garden Spider,1.6939464e-05
n07697537,Hotdog,1.6858206e-05
n03825788,Nipple,1.6792757e-05
n01756291,Sidewinder,1.6703774e-05
n03134739,Croquet Ball,1.6679849e-05
n03496892,Harvester,1.6602466e-05
n02114855,Coyote,1.6584961e-05
n01819313,Sulphur-Crested Cockatoo,1.6582086e-05
n03345487,Fire Engine,1.6580409e-05
n07579787,Plate,1.6549651e-05
n03196217,Digital Clock,1.6518667e-05
n07718472,Cucumber,1.6503518e-05
n02443484,Black-Footed Ferret,1.6473641e-05
n02641379,Gar,1.6444463e-05
n01843383,Toucan,1.6391617e-05
n01748264,Indian Cobra,1.623014e-05
n02493793,Spider Monkey,1.61722e-05
n03690938,Lotion,1.6105803e-05
n04152593,Screen,1.6102347e-05
n01667778,Terrapin,1.6041253e-05
n02099849,Chesapeake Bay Retriever,1.6029904e-05
n02492660,Howler Monkey,1.600844e-05
n02112706,Brabancon Griffon,1.5990407e-05
n02102480,Sussex Spaniel,1.597367e-05
n02361337,Marmot,1.5863016e-05
n03642806,Laptop,1.5833031e-05
n03788365,Mosquito Net,1.582014e-05
n03459775,Grille,1.5805002e-05
n02963159,Cardigan,1.5796457e-05
n02105505,Komondor,1.5790718e-05
n03476684,Hair Slide,1.5780572e-05
n02489166,Proboscis Monkey,1.5728181e-05
n01614925,Bald Eagle,1.5701296e-05
n02497673,Madagascar Cat,1.5659589e-05
n02790996,Barbell,1.5634878e-05
n01914609,Sea Anemone,1.5503061e-05
n04254777,Sock,1.544091e-05
n02445715,Skunk,1.5413443e-05
n01978455,Rock Crab,1.5356602e-05
n03710637,Maillot,1.5283536e-05
n03483316,Hand Blower,1.5254398e-05
n02091635,Otterhound,1.5187061e-05
n01728572,Thunder Snake,1.4999751e-05
n03290653,Entertainment Center,1.4989699e-05
n03207743,Dishrag,1.4973025e-05
n02123394,Persian Cat,1.49270445e-05
n02102973,Irish Water Spaniel,1.4925991e-05
n02708093,Analog Clock,1.4833017e-05
n02128925,Jaguar,1.4808155e-05
n02009912,American Egret,1.479033e-05
n02089973,English Foxhound,1.4741944e-05
n03742115,Medicine Chest,1.461601e-05
n03837869,Obelisk,1.4549061e-05
n02086910,Papillon,1.4520397e-05
n02457408,Three-Toed Sloth,1.44988935e-05
n04346328,Stupa,1.4494828e-05
n02110627,Affenpinscher,1.4468808e-05
n02095570,Lakeland Terrier,1.445299e-05
n02105641,Old English Sheepdog,1.42921435e-05
n06874185,Traffic Light,1.42648e-05
n03457902,Greenhouse,1.42527515e-05
n02328150,Angora,1.4240837e-05
n02981792,Catamaran,1.4148365e-05
n02843684,Birdhouse,1.4121271e-05
n03649909,Lawn Mower,1.4097481e-05
n02006656,Spoonbill,1.4074376e-05
n03584254,Ipod,1.4061884e-05
n02137549,Mongoose,1.4037204e-05
n02100236,German Short-Haired Pointer,1.4032974e-05
n02510455,Giant Panda,1.3986226e-05
n02116738,African Hunting Dog,1.3978905e-05
n01775062,Wolf Spider,1.3947292e-05
n04366367,Suspension Bridge,1.3928989e-05
n02037110,Oystercatcher,1.3907274e-05
n01592084,Chickadee,1.3873335e-05
n02099429,Curly-Coated Retriever,1.3849699e-05
n03930630,Pickup,1.3829993e-05
n01532829,House Finch,1.3788706e-05
n04125021,Safe,1.3770532e-05
n02165105,Tiger Beetle,1.3698492e-05
n01695060,Komodo Dragon,1.3673367e-05
n02119022,Red Fox,1.3643407e-05
n02092339,Weimaraner,1.36391145e-05
n01798484,Prairie Chicken,1.3587379e-05
n03866082,Overskirt,1.3520731e-05
n03016953,Chiffonier,1.3464565e-05
n03498962,Hatchet,1.3429375e-05
n02120079,Arctic Fox,1.33536305e-05
n04591713,Wine Bottle,1.331675e-05
n01582220,Magpie,1.3310642e-05
n02107142,Doberman,1.3289283e-05
n02013706,Limpkin,1.3246148e-05
n03954731,Plane,1.3244014e-05
n03595614,Jersey,1.3230355e-05
n03775071,Mitten,1.3147642e-05
n07717410,Acorn Squash,1.31415745e-05
n01737021,Water Snake,1.3068038e-05
n03777754,Modem,1.304025e-05
n04487081,Trolleybus,1.30363715e-05
n04458633,Totem Pole,1.3031723e-05
n01944390,Snail,1.3019388e-05
n03272562,Electric Locomotive,1.2975558e-05
n02730930,Apron,1.2954204e-05
n04041544,Radio,1.2950585e-05
n03908618,Pencil Box,1.2937352e-05
n03786901,Mortar,1.2900957e-05
n02391049,Zebra,1.2857182e-05
n03481172,Hammer,1.28456e-05
n03394916,French Horn,1.2835314e-05
n04209239,Shower Curtain,1.2822395e-05
n04131690,Saltshaker,1.28024285e-05
n03796401,Moving Van,1.2773099e-05
n02134418,Sloth Bear,1.2745161e-05
n07584110,Consomme,1.27393405e-05
n02125311,Cougar,1.2695884e-05
n02110185,Siberian Husky,1.2674846e-05
n07836838,Chocolate Sauce,1.2609212e-05
n01855672,Goose,1.258983e-05
n03220513,Dome,1.2589145e-05
n02114548,White Wolf,1.2501234e-05
n02110958,Pug,1.2483578e-05
n02909870,Bucket,1.2386962e-05
n02490219,Marmoset,1.2376511e-05
n04146614,School Bus,1.2326637e-05
n02018795,Bustard,1.2322841e-05
n04592741,Wing,1.2297425e-05
n02089078,Black-And-Tan Coonhound,1.2294376e-05
n04465501,Tractor,1.2272962e-05
n02906734,Broom,1.2249902e-05
n02106166,Border Collie,1.2239288e-05
n07565083,Menu,1.2227807e-05
n02500267,Indri,1.2184295e-05
n02093859,Kerry Blue Terrier,1.2166587e-05
n02951585,Can Opener,1.2127109e-05
n02093647,Bedlington Terrier,1.21158955e-05
n02111277,Newfoundland,1.2077894e-05
n02100583,Vizsla,1.2066152e-05
n04548362,Wallet,1.2064218e-05
n11879895,Rapeseed,1.206217e-05
n01774384,Black Widow,1.2038864e-05
n03314780,Face Powder,1.2028559e-05
n02892201,Brass,1.2013689e-05
n02190166,Fly,1.1996104e-05
n01616318,Vulture,1.1957988e-05
n01843065,Jacamar,1.1950909e-05
n02346627,Porcupine,1.1935077e-05
n02085936,Maltese Dog,1.1878506e-05
n04149813,Scoreboard,1.1868631e-05
n02974003,Car Wheel,1.1831779e-05
n02509815,Lesser Panda,1.17932395e-05
n02325366,Wood Rabbit,1.1792104e-05
n13037406,Gyromitra,1.1764226e-05
n03127925,Crate,1.1743847e-05
n02422106,Hartebeest,1.1741495e-05
n02097474,Tibetan Terrier,1.1692328e-05
n02086646,Blenheim Spaniel,1.1676306e-05
n01807496,Partridge,1.1673933e-05
n11939491,Daisy,1.1645945e-05
n04154565,Screwdriver,1.1633147e-05
n02128385,Leopard,1.1622612e-05
n09835506,Ballplayer,1.1598197e-05
n02093754,Border Terrier,1.1589196e-05
n02077923,Sea Lion,1.1561896e-05
n02667093,Abaya,1.1560639e-05
n02129604,Tiger,1.1551943e-05
n01773797,Garden Spider,1.1545677e-05
n02095314,Wire-Haired Fox Terrier,1.1510672e-05
n03871628,Packet,1.1507643e-05
n03180011,Desktop Computer,1.1502573e-05
n01833805,Hummingbird,1.1501663e-05
n03814906,Necklace,1.1499689e-05
n07734744,Mushroom,1.1498779e-05
n01820546,Lorikeet,1.1487446e-05
n04264628,Space Bar,1.1486054e-05
n03400231,Frying Pan,1.1485791e-05
n02480495,Orangutan,1.1435307e-05
n02526121,Eel,1.1420572e-05
n09256479,Coral Reef,1.1419723e-05
n03179701,Desk,1.1411329e-05
n02108422,Bull Mastiff,1.1404182e-05
n02133161,American Black Bear,1.1392572e-05
n07871810,Meat Loaf,1.13223205e-05
n04562935,Water Tower,1.1320291e-05
n03291819,Envelope,1.1319956e-05
n03062245,Cocktail Shaker,1.1310082e-05
n02115641,Dingo,1.1280589e-05
n02096051,Airedale,1.1274437e-05
n04254120,Soap Dispenser,1.1250024e-05
n01806567,Quail,1.1245916e-05
n03930313,Picket Fence,1.1236599e-05
n02112137,Chow,1.1233878e-05
n04417672,Thatch,1.12168345e-05
n07583066,Guacamole,1.11953e-05
n01687978,Agama,1.1160655e-05
n02094114,Norfolk Terrier,1.1144988e-05
n02259212,Leafhopper,1.11294285e-05
n02094433,Yorkshire Terrier,1.1117462e-05
n03492542,Hard Disc,1.1072355e-05
n02092002,Scottish Deerhound,1.1045209e-05
n02107683,Bernese Mountain Dog,1.0980837e-05
n04039381,Racket,1.0936723e-05
n02130308,Cheetah,1.0842995e-05
n07697313,Cheeseburger,1.0820569e-05
n03095699,Container Ship,1.0788769e-05
n03970156,Plunger,1.0769012e-05
n01729977,Green Snake,1.0760532e-05
n02808440,Bathtub,1.0757998e-05
n02483362,Gibbon,1.0755259e-05
n02481823,Chimpanzee,1.0732932e-05
n03775546,Mixing Bowl,1.0717313e-05
n02486261,Patas,1.0701268e-05
n04604644,Worm Fence,1.0684931e-05
n04141327,Scabbard,1.0596232e-05
n02504458,African Elephant,1.0585e-05
n07715103,Cauliflower,1.0584456e-05
n07693725,Bagel,1.0570848e-05
n02236044,Mantis,1.0540567e-05
n07717556,Butternut Squash,1.0539351e-05
n04332243,Strainer,1.0461593e-05
n02174001,Rhinoceros Beetle,1.0409304e-05
n01945685,Slug,1.0409096e-05
n03691459,Loudspeaker,1.03994125e-05
n02992211,Cello,1.0398927e-05
n01632777,Axolotl,1.0393225e-05
n03782006,Monitor,1.0345886e-05
n04251144,Snorkel,1.0276384e-05
n04118538,Rugby Ball,1.0257271e-05
n03977966,Police Van,1.0234387e-05
n02091244,Ibizan Hound,1.0227128e-05
n02111889,Samoyed,1.0205265e-05
n03938244,Pillow,1.0195955e-05
n02321529,Sea Cucumber,1.0191162e-05
n03325584,Feather Boa,1.0175284e-05
n03787032,Mortarboard,1.0171559e-05
n02422699,Impala,1.0110976e-05
n07695742,Pretzel,1.005274e-05
n07831146,Carbonara,1.004493e-05
n03841143,Odometer,1.0039375e-05
n02088364,Beagle,1.0024374e-05
n02277742,Ringlet,1.0018067e-05
n02484975,Guenon,1.0009586e-05
n03063599,Coffee Mug,9.990817e-06
n02676566,Acoustic Guitar,9.989178e-06
n03792782,Mountain Bike,9.975508e-06
n02814860,Beacon,9.965524e-06
n01847000,Drake,9.964374e-06
n04376876,Syringe,9.934059e-06
n03075370,Combination Lock,9.923501e-06
n03126707,Crane,9.920568e-06
n04259630,Sombrero,9.914807e-06
n02494079,Squirrel Monkey,9.888764e-06
n03617480,Kimono,9.886924e-06
n02090721,Irish Wolfhound,9.885859e-06
n02837789,Bikini,9.877472e-06
n04487394,Trombone,9.855774e-06
n04209133,Shower Cap,9.854974e-06
n02281406,Sulphur Butterfly,9.846332e-06
n02128757,Snow Leopard,9.8433375e-06
n04326547,Stone Wall,9.825451e-06
n02951358,Canoe,9.776847e-06
n03916031,Perfume,9.775113e-06
n03935335,Piggy Bank,9.7663715e-06
