Synset,Name,Probabilities
n03742115,Medicine Chest,0.19445606
n03761084,Microwave,0.15293184
n04553703,Washbasin,0.14808851
n04070727,Refrigerator,0.037845254
n04447861,Toilet Seat,0.03430941
n03290653,Entertainment Center,0.016404375
n04554684,Washer,0.01635549
n03207941,Dishwasher,0.013025103
n03529860,Home Theater,0.01210013
n03961711,Plate Rack,0.011897779
n04330267,Stove,0.010663713
n03179701,Desk,0.008265744
n02808440,Bathtub,0.008184424
n04550184,Wardrobe,0.0074228393
n04239074,Sliding Door,0.0066957413
n02870880,Bookcase,0.006427684
n03337140,File,0.006366479
n03887697,Paper Towel,0.0042306953
n03924679,Photocopier,0.0034417834
n02776631,Bakery,0.0033828584
n03916031,Perfume,0.0031513341
n04590129,Window Shade,0.0030595644
n03970156,Plunger,0.0028836944
n04493381,Tub,0.002856745
n03201208,Dining Table,0.002720597
n04344873,Studio Couch,0.0025942645
n03018349,China Cabinet,0.0025721493
n04254120,Soap Dispenser,0.0025101597
n04179913,Sewing Machine,0.0023988404
n03347037,Fire Screen,0.0022299334
n04209239,Shower Curtain,0.0020455576
n03733281,Maze,0.001912816
n04442312,Toaster,0.0018502309
n04004767,Printer,0.0018482036
n03532672,Hook,0.0018411701
n04065272,Recreational Vehicle,0.0016350176
n04125021,Safe,0.0015792551
n04081281,Restaurant,0.0015498095
n03691459,Loudspeaker,0.0015340518
n02788148,Bannister,0.0014884061
n03016953,Chiffonier,0.0013935454
n03271574,Electric Fan,0.0013569
n02977058,Cash Machine,0.0013210751
n03670208,Limousine,0.0012722072
n04548280,Wall Clock,0.0012625422
n03786901,Mortar,0.0012187539
n01955084,Chiton,0.0011753277
n03899768,Patio,0.0011655869
n04005630,Prison,0.0010952835
n02129165,Lion,0.0010824264
n03450230,Gown,0.0010282551
n07720875,Bell Pepper,0.0010190718
n04398044,Teapot,0.0010096006
n01924916,Flatworm,0.0009816102
n04372370,Switch,0.0009800522
n02791270,Barbershop,0.0009793749
n04336792,Stretcher,0.00095562753
n04201297,Shoji,0.0009323845
n03400231,Frying Pan,0.00092073437
n01824575,Coucal,0.0009079201
n03127925,Crate,0.00089474046
n04423845,Thimble,0.00088836526
n03903868,Pedestal,0.00087251724
n06359193,Web Site,0.00085705525
n03376595,Folding Chair,0.0008512485
n06874185,Traffic Light,0.0008472112
n03782006,Monitor,0.0008303776
n02701002,Ambulance,0.0008303079
n01980166,Fiddler Crab,0.00081890874
n15075141,Toilet Tissue,0.00081287767
n01667778,Terrapin,0.000804617
n03637318,Lampshade,0.00080201105
n04509417,Unicycle,0.0008019515
n02877765,Bottlecap,0.000779798
n04200800,Shoe Shop,0.000778762
n03297495,Espresso Maker,0.0007673734
n04332243,Strainer,0.0007666716
n04404412,Television,0.00073831197
n02423022,Gazelle,0.0007308965
n04560804,Water Jug,0.0007184137
n04589890,Window Screen,0.00071815954
n04040759,Radiator,0.00071544363
n01950731,Sea Slug,0.00070815854
n01978455,Rock Crab,0.00070743926
n02980441,Castle,0.00070678483
n02815834,Beaker,0.0007007083
n03920288,Petri Dish,0.00069930207
n04111531,Rotisserie,0.0006982931
n07753592,Banana,0.0006974951
n03776460,Mobile Home,0.0006932912
n02643566,Lionfish,0.00068056065
n04286575,Spotlight,0.00067779777
n02172182,Dung Beetle,0.000673014
n01744401,Rock Python,0.0006729867
n03929660,Pick,0.0006609793
n02137549,Mongoose,0.00065780454
n03476991,Hair Spray,0.0006546354
n03793489,Mouse,0.0006433017
n03014705,Chest,0.0006381978
n04026417,Purse,0.00063444144
n03291819,Envelope,0.00062990957
n04356056,Sunglasses,0.0006268509
n03345487,Fire Engine,0.00062412187
n03977966,Police Van,0.0006160496
n03661043,Library,0.0006075546
n01692333,Gila Monster,0.0006063107
n01943899,Conch,0.00059930416
n04501370,Turnstile,0.0005951572
n01630670,Common Newt,0.0005933341
n04141975,Scale,0.00059320027
n02397096,Warthog,0.00057813025
n03584829,Iron,0.00057749293
n03666591,Lighter,0.00057398493
n10148035,Groom,0.00057312154
n03690938,Lotion,0.00057188625
n01796340,Ptarmigan,0.0005658271
n03089624,Confectionery,0.00056093064
n07860988,Dough,0.0005600487
n02123394,Persian Cat,0.0005565233
n02699494,Altar,0.00055272813
n02791124,Barber Chair,0.0005506189
n01685808,Whiptail,0.00054555066
n03062245,Cocktail Shaker,0.00054498203
n01847000,Drake,0.00054399384
n02317335,Starfish,0.0005372816
n04033901,Quill,0.0005349908
