Synset,Name,Probabilities
n01630670,Common Newt,0.3702786
n01693334,Green Lizard,0.16446611
n01682714,American Chameleon,0.15979788
n01631663,Eft,0.08329616
n01689811,Alligator Lizard,0.037891977
n01675722,Banded Gecko,0.029209493
n01685808,Whiptail,0.006439827
n01687978,Agama,0.0033845908
n01632458,Spotted Salamander,0.0014548299
n01629819,European Fire Salamander,0.0012995024
n02666196,Abacus,0.0011642358
n01632777,Axolotl,0.0010618448
n02028035,Redshank,0.00093225023
n02494079,Squirrel Monkey,0.0009065785
n03532672,Hook,0.00088979385
n02909870,Bucket,0.0008315971
n04435653,Tile Roof,0.00066414237
n03930313,Picket Fence,0.00066182506
n03874599,Padlock,0.00064888154
n02106550,Rottweiler,0.0006449113
n01677366,Common Iguana,0.0006199603
n03967562,Plow,0.00061961956
n04589890,Window Screen,0.0005949692
n01739381,Vine Snake,0.00058084296
n01496331,Electric Ray,0.0005704568
n03781244,Monastery,0.0005455537
n02794156,Barometer,0.00053471583
n01770393,Scorpion,0.00053390366
n01644373,Tree Frog,0.0005085439
n04532670,Viaduct,0.0005015228
n02097130,Giant Schnauzer,0.0004945016
n04493381,Tub,0.00048812423
n02927161,Butcher Shop,0.00046735964
n03384352,Forklift,0.00045812668
n01494475,Hammerhead,0.00044457565
n01694178,African Chameleon,0.0004432136
n02727426,Apiary,0.00042389007
n02100583,Vizsla,0.00042016996
n01498041,Stingray,0.000419143
n03127747,Crash Helmet,0.00041890627
n02264363,Lacewing,0.0004151244
n03742115,Medicine Chest,0.0004123474
n02514041,Barracouta,0.00040494342
n02114855,Coyote,0.0003938951
n03982430,Pool Table,0.00039179335
n02793495,Barn,0.00039170592
n03793489,Mouse,0.00037717694
n09421951,Sandbar,0.00037478356
n03630383,Lab Coat,0.0003706478
n01806143,Peacock,0.0003703826
n07930864,Cup,0.00036669377
n01877812,Wallaby,0.0003665099
n04540053,Volleyball,0.00036427763
n04548280,Wall Clock,0.0003599408
n02096051,Airedale,0.00035762115
n02137549,Mongoose,0.00035747536
n02992529,Cellular Telephone,0.00035731075
n03764736,Milk Can,0.00035724157
n04273569,Speedboat,0.0003562082
n04192698,Shield,0.00035604773
n02326432,Hare,0.0003556446
n04239074,Sliding Door,0.00035542046
n02408429,Water Buffalo,0.0003530375
n03785016,Moped,0.00034805373
n02797295,Barrow,0.00034558534
n02277742,Ringlet,0.0003444019
n04465501,Tractor,0.000338984
n01833805,Hummingbird,0.00033885668
n07873807,Pizza,0.00033485825
n02091635,Otterhound,0.00033343176
n02417914,Ibex,0.0003323094
n02667093,Abaya,0.00032916866
n02808440,Bathtub,0.00032854785
n01534433,Junco,0.00032801498
n03769881,Minibus,0.000325662
n02493793,Spider Monkey,0.00032230778
n03538406,Horse Cart,0.00032071245
n03100240,Convertible,0.0003206678
n03424325,Gasmask,0.00031742905
n04604644,Worm Fence,0.00031642694
n03832673,Notebook,0.00031284694
n02536864,Coho,0.0003096123
n03017168,Chime,0.00030708616
n02776631,Bakery,0.00030374248
n03887697,Paper Towel,0.0003036831
n07695742,Pretzel,0.00030090244
n03109150,Corkscrew,0.00029730506
n02930766,Cab,0.00029589405
n10565667,Scuba Diver,0.0002956317
n04005630,Prison,0.00029524433
n04209239,Shower Curtain,0.00029498342
n04118776,Rule,0.0002942383
n02219486,Ant,0.00029350375
n02099712,Labrador Retriever,0.0002926852
n02102318,Cocker Spaniel,0.0002904334
n02105251,Briard,0.0002892422
n01729977,Green Snake,0.00028917022
n02107574,Greater Swiss Mountain Dog,0.00028757722
n01580077,Jay,0.0002874745
n04371430,Swimming Trunks,0.00028504268
n02089867,Walker Hound,0.00028419864
n02106662,German Shepherd,0.0002832404
n03788365,Mosquito Net,0.000281332
n03160309,Dam,0.00028120916
n04507155,Umbrella,0.0002806381
n03710193,Mailbox,0.0002803706
n04447861,Toilet Seat,0.0002799235
n02910353,Buckle,0.0002794058
n02488702,Colobus,0.00027783928
n01740131,Night Snake,0.00027701355
n04553703,Washbasin,0.00027392257
n02108551,Tibetan Mastiff,0.00027034918
n02259212,Leafhopper,0.00027015485
n01735189,Garter Snake,0.00026932487
n09246464,Cliff,0.0002685892
n04606251,Wreck,0.00026566215
n03196217,Digital Clock,0.00026493953
n04040759,Radiator,0.0002643321
n03125729,Cradle,0.00026336784
n02859443,Boathouse,0.00026308632
n04350905,Suit,0.0002617725
n02403003,Ox,0.00026050725
n02115913,Dhole,0.0002593725
n02177972,Weevil,0.00025746966
n03127925,Crate,0.00025633725
n03063689,Coffeepot,0.0002553682
n01582220,Magpie,0.00025467103
n01728572,Thunder Snake,0.00025397725
n03916031,Perfume,0.00025328668
n02089078,Black-And-Tan Coonhound,0.00025324684
n03803284,Muzzle,0.00025005225
n01491361,Tiger Shark,0.00024860882
n04523525,Vault,0.00024811557
n02102177,Welsh Springer Spaniel,0.0002480401
n02894605,Breakwater,0.0002476196
n04536866,Violin,0.00024686157
n02090379,Redbone,0.00024663907
n02441942,Weasel,0.00024495416
n02640242,Sturgeon,0.00024475122
n02107142,Doberman,0.00024447538
n02100877,Irish Setter,0.00024412555
n01484850,Great White Shark,0.00024365817
n02097209,Standard Schnauzer,0.00024246462
n02342885,Hamster,0.00024222182
n04004767,Printer,0.00024203802
n04254680,Soccer Ball,0.00024128579
n03933933,Pier,0.0002411742
n03110669,Cornet,0.00023889264
n02087394,Rhodesian Ridgeback,0.00023838262
n04482393,Tricycle,0.00023654297
n02356798,Fox Squirrel,0.00023603707
n01688243,Frilled Lizard,0.00023570751
n02093428,American Staffordshire Terrier,0.00023526308
n02808304,Bath Towel,0.0002310879
n02089973,English Foxhound,0.0002296939
n02497673,Madagascar Cat,0.0002282059
n03710721,Maillot,0.0002280174
n03804744,Nail,0.00022526216
n02999410,Chain,0.00022521018
n02112350,Keeshond,0.00022310707
n02395406,Hog,0.0002227652
n02837789,Bikini,0.00022269065
n04372370,Switch,0.00022173955
n02281787,Lycaenid,0.0002210075
n02111277,Newfoundland,0.00022075653
n02488291,Langur,0.00022060257
n02788148,Bannister,0.00022052233
n02917067,Bullet Train,0.00022033302
n01695060,Komodo Dragon,0.00022015123
n02088364,Beagle,0.0002195456
n02088238,Basset,0.00021859493
n03794056,Mousetrap,0.00021762519
n03018349,China Cabinet,0.00021667093
n04041544,Radio,0.00021611508
n07747607,Orange,0.00021606975
n03627232,Knot,0.00021486764
n04597913,Wooden Spoon,0.00021446965
n02226429,Grasshopper,0.00021352324
n03590841,Jack-O'-Lantern,0.00021349023
n02423022,Gazelle,0.0002133784
n03662601,Lifeboat,0.00021285818
n03691459,Loudspeaker,0.00021253707
n04009552,Projector,0.00021180318
n07749582,Lemon,0.0002110002
n01945685,Slug,0.00021090904
n04380533,Table Lamp,0.00021060534
n01560419,Bulbul,0.00021049863
n02125311,Cougar,0.00020822657
n04590129,Window Shade,0.00020792912
n02229544,Cricket,0.00020739251
n02892201,Brass,0.00020691306
n04591713,Wine Bottle,0.0002055047
n02086079,Pekinese,0.00020515145
n03461385,Grocery Store,0.00020512543
n01882714,Koala,0.0002049776
n04517823,Vacuum,0.00020471972
n02493509,Titi,0.00020279986
n02422699,Impala,0.000201757
n04487081,Trolleybus,0.00020148963
n02108089,Boxer,0.0002003163
n03995372,Power Drill,0.00020002412
n02093754,Border Terrier,0.00019961355
n04592741,Wing,0.00019948569
n02105641,Old English Sheepdog,0.00019856729
n02088094,Afghan Hound,0.00019850093
n07565083,Menu,0.00019826596
n04317175,Stethoscope,0.00019816257
n03379051,Football Helmet,0.00019629762
