Synset,Name,Probabilities
n02690373,Airliner,0.91959184
n04592741,Wing,0.018645005
n02641379,Gar,0.0008382562
n02483362,Gibbon,0.0007219084
n02423022,Gazelle,0.0006250985
n04266014,Space Shuttle,0.0005094206
n04152593,Screen,0.00048517185
n03250847,Drumstick,0.0003761557
n02687172,Aircraft Carrier,0.00029297738
n04153751,Screw,0.00028582668
n01484850,Great White Shark,0.00025717396
n02917067,Bullet Train,0.00025695085
n03662601,Lifeboat,0.00024289482
n03085013,Computer Keyboard,0.00023955686
n02701002,Ambulance,0.0002239345
n03249569,Drum,0.00021634648
n07684084,French Loaf,0.00021522268
n02007558,Flamingo,0.00020591523
n04552348,Warplane,0.0002025883
n02951585,Can Opener,0.00020176866
n02091244,Ibizan Hound,0.00020084619
n12985857,Coral Fungus,0.0001919372
n01685808,Whiptail,0.00019159284
n04522168,Vase,0.00019133447
n02089973,English Foxhound,0.00018913999
n04483307,Trimaran,0.00018190005
n04505470,Typewriter Keyboard,0.00017939517
n03777754,Modem,0.0001762244
n03124043,Cowboy Boot,0.00017318204
n03793489,Mouse,0.00017202517
n02692877,Airship,0.00017072505
n12144580,Corn,0.00016931424
n03179701,Desk,0.00016584365
n03481172,Hammer,0.00016148592
n02865351,Bolo Tie,0.00016094962
n02037110,Oystercatcher,0.00015841913
n02119789,Kit Fox,0.00015732112
n02169497,Leaf Beetle,0.00015615998
n03658185,Letter Opener,0.00015575944
n02909870,Bucket,0.00015068905
n03950228,Pitcher,0.00014864089
n02051845,Pelican,0.00014827037
n02930766,Cab,0.00014790276
n04525038,Velvet,0.00014737813
n03047690,Clog,0.00014680874
n03944341,Pinwheel,0.00014617754
n07613480,Trifle,0.00014573184
n01855672,Goose,0.0001427136
n02108000,Entlebucher,0.00014258655
n03670208,Limousine,0.00014253882
n03794056,Mousetrap,0.00014037004
n04467665,Trailer Truck,0.00013721688
n02120505,Grey Fox,0.00013586084
n02236044,Mantis,0.00013509468
n07747607,Orange,0.00013317575
n03796401,Moving Van,0.00013270805
n03888257,Parachute,0.00013262733
n04515003,Upright,0.00013235453
n03100240,Convertible,0.00013200536
n02492660,Howler Monkey,0.0001319944
n03095699,Container Ship,0.00013195563
n01917289,Brain Coral,0.00012945979
n03673027,Liner,0.00012740483
n02109525,Saint Bernard,0.00012711962
n03720891,Maraca,0.00012585173
n03775071,Mitten,0.00012094158
n02096177,Cairn,0.00012031921
n09472597,Volcano,0.00011965449
n03977966,Police Van,0.000119503165
n03388183,Fountain Pen,0.000119374796
n04179913,Sewing Machine,0.00011890282
n07871810,Meat Loaf,0.00011854696
n03384352,Forklift,0.000118481505
n02137549,Mongoose,0.00011831858
n02437616,Llama,0.00011741462
n02971356,Carton,0.000117116906
n03938244,Pillow,0.00011690099
n03325584,Feather Boa,0.00011549884
n02666196,Abacus,0.00011528173
n04040759,Radiator,0.00011458778
n03532672,Hook,0.00011361812
n04265275,Space Heater,0.00011337188
n04370456,Sweatshirt,0.00011318185
n04350905,Suit,0.00011070518
n11879895,Rapeseed,0.00011058805
n03729826,Matchstick,0.00011037511
n01774384,Black Widow,0.00010905924
n03016953,Chiffonier,0.00010903283
n02317335,Starfish,0.00010873782
n02486261,Patas,0.00010810285
n01688243,Frilled Lizard,0.00010773512
n01687978,Agama,0.00010693944
n03345487,Fire Engine,0.00010666708
n01514668,Cock,0.00010649257
n02860847,Bobsled,0.00010605776
n02927161,Butcher Shop,0.00010520833
n04049303,Rain Barrel,0.000104112405
n01784675,Centipede,0.00010377279
n04239074,Sliding Door,0.00010376606
n07697313,Cheeseburger,0.000102125465
n03840681,Ocarina,0.00010183622
n03042490,Cliff Dwelling,0.000101763806
n02027492,Red-Backed Sandpiper,0.00010147133
n03272010,Electric Guitar,0.0001009607
n02114548,White Wolf,0.0001006978
n09256479,Coral Reef,0.00010069425
n01740131,Night Snake,9.9988894e-05
n07697537,Hotdog,9.992255e-05
n01537544,Indigo Bunting,9.81807e-05
n07749582,Lemon,9.791579e-05
n04026417,Purse,9.7195225e-05
n03000247,Chain Mail,9.59036e-05
n02226429,Grasshopper,9.560289e-05
n12620546,Hip,9.543064e-05
n03942813,Ping-Pong Ball,9.525606e-05
n02895154,Breastplate,9.5135314e-05
n04429376,Throne,9.503122e-05
n02231487,Walking Stick,9.4660005e-05
n04485082,Tripod,9.46396e-05
n02095314,Wire-Haired Fox Terrier,9.4509815e-05
n02107312,Miniature Pinscher,9.423594e-05
n02981792,Catamaran,9.409773e-05
n02138441,Meerkat,9.379875e-05
n02107574,Greater Swiss Mountain Dog,9.3750365e-05
n01734418,King Snake,9.296554e-05
n03958227,Plastic Bag,9.293195e-05
n04204347,Shopping Cart,9.2814145e-05
n07745940,Strawberry,9.256064e-05
n04285008,Sports Car,9.2557995e-05
n03773504,Missile,9.1231705e-05
n02165105,Tiger Beetle,9.112779e-05
n03967562,Plow,9.111015e-05
n02110958,Pug,9.101193e-05
