Synset,Name,Probabilities
n03977966,Police Van,0.5003665
n04065272,Recreational Vehicle,0.13709198
n03769881,Minibus,0.08834702
n03770679,Minivan,0.043157354
n03594945,Jeep,0.023957746
n02701002,Ambulance,0.012794985
n04487081,Trolleybus,0.008658639
n03796401,Moving Van,0.006561552
n04146614,School Bus,0.0032062628
n03776460,Mobile Home,0.003146984
n04467665,Trailer Truck,0.002990091
n04461696,Tow Truck,0.002912348
n03930630,Pickup,0.002537205
n03417042,Garbage Truck,0.0023806456
n02704792,Amphibian,0.002156712
n03445924,Golfcart,0.0020392437
n02930766,Cab,0.001909936
n02814533,Beach Wagon,0.0018522056
n03345487,Fire Engine,0.0018299669
n04239074,Sliding Door,0.001776557
n03670208,Limousine,0.001738319
n02974003,Car Wheel,0.0014915301
n03895866,Passenger Car,0.0012251675
n03459775,Grille,0.0011820851
n04336792,Stretcher,0.0011049438
n02965783,Car Mirror,0.0010791194
n06874185,Traffic Light,0.0010392116
n04335435,Streetcar,0.0009439503
n03763968,Military Uniform,0.0007707083
n04090263,Rifle,0.0007676267
n04208210,Shovel,0.00075730076
n02797295,Barrow,0.00075106777
n01950731,Sea Slug,0.00069649937
n04389033,Tank,0.0006859045
n04004767,Printer,0.00068094954
n04252225,Snowplow,0.00061869656
n02859443,Boathouse,0.0006175193
n03384352,Forklift,0.00060904754
n09193705,Alp,0.0005981345
n02090721,Irish Wolfhound,0.00058732904
n03492542,Hard Disc,0.00056931743
n03216828,Dock,0.0005556073
n02834397,Bib,0.0005449014
n03710193,Mailbox,0.0004986893
n03792972,Mountain Tent,0.0004667971
n02788148,Bannister,0.00045736827
n12267677,Acorn,0.00044930584
n03792782,Mountain Bike,0.00044640154
n03891251,Park Bench,0.0004463962
n03793489,Mouse,0.00044398993
n03527444,Holster,0.00043629235
n03498962,Hatchet,0.00043615734
n03249569,Drum,0.0004253366
n02102318,Cocker Spaniel,0.00042531488
n03777568,Model T,0.0004231635
n04509417,Unicycle,0.00041508803
n04579432,Whistle,0.00041162551
n04548362,Wallet,0.00040724452
n04258138,Solar Dish,0.00040369033
n04141327,Scabbard,0.0004011968
n02782093,Balloon,0.00040070413
n03837869,Obelisk,0.0004000075
n04589890,Window Screen,0.00039959533
n01968897,Chambered Nautilus,0.00039838592
n02097209,Standard Schnauzer,0.00039287904
n02708093,Analog Clock,0.00038861658
n03976467,Polaroid Camera,0.00038506923
n03538406,Horse Cart,0.0003808105
n04162706,Seat Belt,0.00037795297
n07754684,Jackfruit,0.00037398047
n03627232,Knot,0.00036406884
n03376595,Folding Chair,0.00036341665
n04074963,Remote Control,0.00036135985
n02099712,Labrador Retriever,0.0003561346
n02091032,Italian Greyhound,0.0003551129
n03599486,Jinrikisha,0.00035349594
n07711569,Mashed Potato,0.00034680578
n09229709,Bubble,0.00034222828
n03976657,Pole,0.00034213657
n04204347,Shopping Cart,0.0003348802
n02950826,Cannon,0.00033122962
n02486410,Baboon,0.00032849403
n03791053,Motor Scooter,0.00032469592
n03891332,Parking Meter,0.00032416036
n03877845,Palace,0.00032131307
n03496892,Harvester,0.00031925572
n02979186,Cassette Player,0.00031783595
n04507155,Umbrella,0.00031445947
n03457902,Greenhouse,0.00031432993
n06794110,Street Sign,0.00031209877
n12620546,Hip,0.00031176631
n02091467,Norwegian Elkhound,0.00030854566
n03478589,Half Track,0.00030716154
n03141823,Crutch,0.00030555172
n03873416,Paddle,0.0003035083
n02951358,Canoe,0.00029663407
n07615774,Ice Lolly,0.00029478254
n07718472,Cucumber,0.0002944024
n02747177,Ashcan,0.00029440183
n02009912,American Egret,0.00029190377
n01667114,Mud Turtle,0.00028935217
n02883205,Bow Tie,0.00028820033
n04532670,Viaduct,0.00028505982
n02916936,Bulletproof Vest,0.00028436893
n04515003,Upright,0.0002794094
n04118776,Rule,0.00027911793
n03773504,Missile,0.000277379
n02480855,Gorilla,0.00027733657
n04141975,Scale,0.00027577273
n01768244,Trilobite,0.0002740991
n02980441,Castle,0.0002734773
n02795169,Barrel,0.00027341506
n02823428,Beer Bottle,0.00027131115
n03785016,Moped,0.00027016437
n02871525,Bookshop,0.0002681311
n01694178,African Chameleon,0.0002664496
n02092002,Scottish Deerhound,0.00026629426
n01692333,Gila Monster,0.0002660323
n03942813,Ping-Pong Ball,0.00026338393
n04592741,Wing,0.00026307377
n03197337,Digital Watch,0.00026289182
n03743016,Megalith,0.00026283017
n02077923,Sea Lion,0.0002600731
n09472597,Volcano,0.00025866038
n02113978,Mexican Hairless,0.00025794256
n04026417,Purse,0.00025740094
n01601694,Water Ouzel,0.00025737408
n04597913,Wooden Spoon,0.00025687934
n03649909,Lawn Mower,0.0002562603
n03956157,Planetarium,0.00025591132
n02410509,Bison,0.0002557693
n02493509,Titi,0.00025524214
n02100583,Vizsla,0.00025501088
n02906734,Broom,0.00025435592
n02894605,Breakwater,0.00025334436
n02484975,Guenon,0.00025311974
n02098286,West Highland White Terrier,0.00025248085
n12768682,Buckeye,0.0002524409
n04482393,Tricycle,0.00025125983
n02088094,Afghan Hound,0.00025059454
n07742313,Granny Smith,0.00024921462
n04560804,Water Jug,0.00024893848
n03127925,Crate,0.0002483375
n02769748,Backpack,0.000248266
n02437616,Llama,0.00024769097
n03903868,Pedestal,0.00024604343
n02971356,Carton,0.00024432692
n04557648,Water Bottle,0.00024421766
n02074367,Dugong,0.0002438403
n03908618,Pencil Box,0.00024358324
n03355925,Flagpole,0.00024304874
n07714990,Broccoli,0.00024181032
n03729826,Matchstick,0.0002414954
n01729322,Hognose Snake,0.00024015999
n03220513,Dome,0.0002394275
n03724870,Mask,0.00023918228
n09421951,Sandbar,0.00023913791
n02091831,Saluki,0.00023777812
n02672831,Accordion,0.00023772925
n02699494,Altar,0.00023741649
n03461385,Grocery Store,0.00023609765
n04456115,Torch,0.00023485579
n01871265,Tusker,0.00023389522
n04067472,Reel,0.00023388976
n02012849,Crane,0.00023290237
n03207743,Dishrag,0.00023224318
n03733131,Maypole,0.0002320456
n02490219,Marmoset,0.00023143673
n04008634,Projectile,0.00023055258
n02917067,Bullet Train,0.00022852291
n02749479,Assault Rifle,0.00022847105
n01739381,Vine Snake,0.00022771243
n02492660,Howler Monkey,0.00022752413
n09332890,Lakeside,0.00022733693
n04192698,Shield,0.000227255
n02536864,Coho,0.00022655097
n07768694,Pomegranate,0.00022647234
n03777754,Modem,0.00022541263
n02808304,Bath Towel,0.00022444798
n04326547,Stone Wall,0.00022439566
n04486054,Triumphal Arch,0.00022410865
n04152593,Screen,0.00022395758
n02090379,Redbone,0.00022379853
n02895154,Breastplate,0.0002219227
n02096177,Cairn,0.00022109576
n02087394,Rhodesian Ridgeback,0.00021970064
n03657121,Lens Cap,0.00021691152
n04417672,Thatch,0.00021687802
n03028079,Church,0.00021519743
n02794156,Barometer,0.00021516767
n02361337,Marmot,0.00021508716
n03160309,Dam,0.0002146947
n02099601,Golden Retriever,0.0002142391
n02097298,Scotch Terrier,0.00021382251
n02403003,Ox,0.00021256803
n10148035,Groom,0.00021134378
n02843684,Birdhouse,0.00021079829
n03691459,Loudspeaker,0.00021008562
n02667093,Abaya,0.00020832106
n03126707,Crane,0.00020737514
n02869837,Bonnet,0.000205989
n02113712,Miniature Poodle,0.00020540158
n03623198,Knee Pad,0.00020514864
n04118538,Rugby Ball,0.00020479386
n07749582,Lemon,0.00020420011
n03100240,Convertible,0.00020416244
n02056570,King Penguin,0.00020404089
n01985128,Crayfish,0.00020347598
n03000247,Chain Mail,0.000202538
n01630670,Common Newt,0.00020196926
n03388043,Fountain,0.00020138851
n03447447,Gondola,0.00020137632
n02017213,European Gallinule,0.00020118829
n02422699,Impala,0.00020110035
n02111277,Newfoundland,0.00019918117
n02088364,Beagle,0.00019889986
n02483708,Siamang,0.00019775142
n02226429,Grasshopper,0.0001964354
n02106166,Border Collie,0.00019466654
n01644373,Tree Frog,0.0001940519
n02444819,Otter,0.00019368989
n04458633,Totem Pole,0.00019342537
n11879895,Rapeseed,0.00019328072
n02105056,Groenendael,0.00019242677
n03223299,Doormat,0.00019209884
n03425413,Gas Pump,0.00019142174
n02009229,Little Blue Heron,0.00019102822
n02123045,Tabby,0.00019013527
n04517823,Vacuum,0.00018993036
n03666591,Lighter,0.00018803109
n03532672,Hook,0.00018751007
