Synset,Name,Probabilities
n02094258,Norwich Terrier,0.8594504
n02096294,Australian Terrier,0.05061983
n02094114,Norfolk Terrier,0.02603074
n02096177,Cairn,0.004080976
n02095570,Lakeland Terrier,0.0030145156
n02095314,Wire-Haired Fox Terrier,0.00135273
n03884397,Panpipe,0.00074429426
n02094433,Yorkshire Terrier,0.0006293288
n02097658,Silky Terrier,0.0005352624
n02113023,Pembroke,0.0005299353
n02093428,American Staffordshire Terrier,0.00050159486
n02087046,Toy Terrier,0.00037526217
n02088238,Basset,0.0003483251
n02108915,French Bulldog,0.00034797846
n02319095,Sea Urchin,0.0003454971
n04254680,Soccer Ball,0.00033390595
n02112018,Pomeranian,0.00033056975
n01943899,Conch,0.0003166334
n02098286,West Highland White Terrier,0.00030474013
n02510455,Giant Panda,0.00028975707
n02088364,Beagle,0.0002843435
n02106662,German Shepherd,0.0002584768
n03804744,Nail,0.00024396638
n02096437,Dandie Dinmont,0.00022455762
n02085620,Chihuahua,0.00021297378
n02093754,Border Terrier,0.00020899117
n02089973,English Foxhound,0.00020858579
n02906734,Broom,0.00019500492
n02109961,Eskimo Dog,0.00019461718
n07802026,Hay,0.00019005159
n03384352,Forklift,0.00018610622
n02172182,Dung Beetle,0.00018347969
n04153751,Screw,0.00017776356
n03290653,Entertainment Center,0.00017714451
n01883070,Wombat,0.00017559792
n02091467,Norwegian Elkhound,0.00017463697
n02268443,Dragonfly,0.00017175217
n02342885,Hamster,0.00016846953
n02280649,Cabbage Butterfly,0.00016740705
n02089867,Walker Hound,0.00016544614
n02112137,Chow,0.00016401138
n02011460,Bittern,0.00016264101
n01985128,Crayfish,0.00016188971
n04550184,Wardrobe,0.00016115262
n01784675,Centipede,0.00016100424
n02091635,Otterhound,0.00015718957
n01697457,African Crocodile,0.00015264873
n04409515,Tennis Ball,0.000148634
n03787032,Mortarboard,0.00014764197
n02110806,Basenji,0.00014639163
n02097298,Scotch Terrier,0.0001452923
n04350905,Suit,0.00014526391
n02669723,Academic Gown,0.00014488993
n02396427,Wild Boar,0.00014451498
n03089624,Confectionery,0.00014219894
n01770081,Harvestman,0.00014083154
n01735189,Garter Snake,0.00013868875
n02093256,Staffordshire Bullterrier,0.00013647127
n03877845,Palace,0.00013636355
n02364673,Guinea Pig,0.00012900031
n02870880,Bookcase,0.00012855451
n03935335,Piggy Bank,0.00012719865
n01768244,Trilobite,0.00012716347
n01944390,Snail,0.00012685267
n02002556,White Stork,0.0001267193
n02096051,Airedale,0.00012625789
n03445924,Golfcart,0.00012499276
n04131690,Saltshaker,0.00012381408
n02871525,Bookshop,0.00012317151
n01775062,Wolf Spider,0.00012315836
n03661043,Library,0.00012221193
n02423022,Gazelle,0.00012187162
n03908714,Pencil Sharpener,0.0001214567
n02447366,Badger,0.000120164936
n02963159,Cardigan,0.000117678006
n02281406,Sulphur Butterfly,0.00011532654
n01774384,Black Widow,0.0001151361
n04443257,Tobacco Shop,0.00011491253
n04326547,Stone Wall,0.000114715775
n01491361,Tiger Shark,0.000113579285
n04398044,Teapot,0.00011189521
n04435653,Tile Roof,0.00011058959
n04370456,Sweatshirt,0.00010940735
n02795169,Barrel,0.00010803933
n04483307,Trimaran,0.00010715727
n02951358,Canoe,0.0001065982
n02112350,Keeshond,0.000104721505
n02281787,Lycaenid,0.00010409133
n04133789,Sandal,0.0001040544
n03803284,Muzzle,0.00010327951
n03633091,Ladle,0.00010220007
n03916031,Perfume,0.0001011486
n09256479,Coral Reef,9.9640754e-05
n02114367,Timber Wolf,9.914653e-05
n01498041,Stingray,9.899262e-05
n02165456,Ladybug,9.89191e-05
n02012849,Crane,9.534919e-05
n02104365,Schipperke,9.516868e-05
n01740131,Night Snake,9.49483e-05
n02492035,Capuchin,9.4086936e-05
n04005630,Prison,9.369876e-05
n12057211,Yellow Lady'S Slipper,9.3465474e-05
n02113186,Cardigan,9.329609e-05
n03930313,Picket Fence,9.255743e-05
n02085782,Japanese Spaniel,9.223933e-05
n02088632,Bluetick,9.203354e-05
n03623198,Knee Pad,9.1896894e-05
n04065272,Recreational Vehicle,9.171618e-05
n02117135,Hyena,9.153565e-05
n01592084,Chickadee,9.052145e-05
n02108422,Bull Mastiff,9.0376954e-05
n01978455,Rock Crab,8.9836445e-05
n03529860,Home Theater,8.971538e-05
n04209239,Shower Curtain,8.957167e-05
n01734418,King Snake,8.9550915e-05
