Synset,Name,Probabilities
n02074367,Dugong,0.8877354
n02077923,Sea Lion,0.0035669666
n02056570,King Penguin,0.0029750755
n04251144,Snorkel,0.0023453936
n02398521,Hippopotamus,0.0021591708
n01491361,Tiger Shark,0.0015582871
n02134084,Ice Bear,0.0015049209
n03710721,Maillot,0.0011899088
n10565667,Scuba Diver,0.0011738952
n02071294,Killer Whale,0.0010895537
n02692877,Airship,0.001022691
n04371430,Swimming Trunks,0.0010218014
n01498041,Stingray,0.0009243214
n02837789,Bikini,0.00092162925
n01664065,Loggerhead,0.0008766043
n03710637,Maillot,0.0008417375
n01917289,Brain Coral,0.00074061344
n09229709,Bubble,0.0007354971
n01496331,Electric Ray,0.0007105327
n04606251,Wreck,0.00068260275
n02667093,Abaya,0.00056484836
n02113978,Mexican Hairless,0.0005493146
n02504013,Indian Elephant,0.0004942506
n01494475,Hammerhead,0.00046859126
n01694178,African Chameleon,0.00042633896
n02526121,Eel,0.0004258623
n09421951,Sandbar,0.00038894344
n03623198,Knee Pad,0.0003809818
n04136333,Sarong,0.00037978287
n09256479,Coral Reef,0.00036898372
n03793489,Mouse,0.0003459643
n03788365,Mosquito Net,0.00033155835
n04347754,Submarine,0.0003280747
n07697313,Cheeseburger,0.00031256332
n01943899,Conch,0.0003112925
n01632777,Axolotl,0.0003016191
n02808440,Bathtub,0.000294883
n03769881,Minibus,0.0002939763
n01484850,Great White Shark,0.00028839754
n01440764,Tench,0.0002842713
n02395406,Hog,0.00027907593
n01910747,Jellyfish,0.00027560134
n02092339,Weimaraner,0.00027144788
n03676483,Lipstick,0.00026413053
n07697537,Hotdog,0.0002638312
n04355933,Sunglass,0.00025221426
n03208938,Disk Brake,0.00025128463
n09428293,Seashore,0.00024802686
n02484975,Guenon,0.00024677077
n01695060,Komodo Dragon,0.00024545073
n04372370,Switch,0.00024157947
n02807133,Bathing Cap,0.0002340944
n02454379,Armadillo,0.00023298347
n02808304,Bath Towel,0.000225327
n03485794,Handkerchief,0.00022377913
n02321529,Sea Cucumber,0.0002216338
n04131690,Saltshaker,0.00021877092
n02486410,Baboon,0.00021660769
n02883205,Bow Tie,0.00021480236
n03478589,Half Track,0.00020956849
n04357314,Sunscreen,0.00020836422
n09399592,Promontory,0.00020690958
n03188531,Diaper,0.00020569115
n03724870,Mask,0.00020509587
n01807496,Partridge,0.00020453666
n01773797,Garden Spider,0.00020302081
n01843065,Jacamar,0.00019947698
n03908618,Pencil Box,0.00019813918
n02927161,Butcher Shop,0.00019494235
n03916031,Perfume,0.00019351645
n03763968,Military Uniform,0.00018893991
n04141975,Scale,0.0001873105
n02102177,Welsh Springer Spaniel,0.00018553958
n03544143,Hourglass,0.0001810403
n03777754,Modem,0.00017986148
n02486261,Patas,0.00017896987
n02783161,Ballpoint,0.00017596077
n03887697,Paper Towel,0.0001749326
n02134418,Sloth Bear,0.00017312904
n02346627,Porcupine,0.000172629
n04209133,Shower Cap,0.0001716586
n03998194,Prayer Rug,0.00017067135
n03854065,Organ,0.00016962296
n03376595,Folding Chair,0.00016958138
n04356056,Sunglasses,0.00016866127
n01873310,Platypus,0.00016842385
n04525038,Velvet,0.0001671127
n04254120,Soap Dispenser,0.00016539196
n02981792,Catamaran,0.0001650044
n04005630,Prison,0.00016417124
n02786058,Band Aid,0.00016375046
n04296562,Stage,0.00016355538
n02950826,Cannon,0.00016354493
n02165105,Tiger Beetle,0.00016320168
n02091032,Italian Greyhound,0.00016317538
n02086646,Blenheim Spaniel,0.00016281476
n03794056,Mousetrap,0.00016279054
n02655020,Puffer,0.00016220259
n04584207,Wig,0.00016186124
n02129165,Lion,0.00016178779
n01644373,Tree Frog,0.00016160951
n03220513,Dome,0.0001615542
n03938244,Pillow,0.00016052522
n03950228,Pitcher,0.00016048971
n04501370,Turnstile,0.00015855128
n02494079,Squirrel Monkey,0.00015845409
n03457902,Greenhouse,0.00015779118
n03743016,Megalith,0.0001567591
n02480495,Orangutan,0.0001565574
n01797886,Ruffed Grouse,0.00015615599
n02488291,Langur,0.00015580063
n02892767,Brassiere,0.00015518685
n02264363,Lacewing,0.00015337227
n03770679,Minivan,0.00015316631
n03759954,Microphone,0.00015204889
n04069434,Reflex Camera,0.00015193713
n02108422,Bull Mastiff,0.00015027562
n01914609,Sea Anemone,0.00015008857
n04599235,Wool,0.00014979328
n04493381,Tub,0.00014974913
n02782093,Balloon,0.00014845263
n03271574,Electric Fan,0.00014837988
n04540053,Volleyball,0.00014811846
n02085782,Japanese Spaniel,0.0001474763
n03930630,Pickup,0.00014714812
n02481823,Chimpanzee,0.00014714546
n03891332,Parking Meter,0.00014685707
n07742313,Granny Smith,0.00014680962
