Synset,Name,Probabilities
n02607072,Anemone Fish,0.32458472
n03666591,Lighter,0.2654756
n09256479,Coral Reef,0.037330728
n02606052,Rock Beauty,0.02077325
n03388183,Fountain Pen,0.016503306
n01843383,Toucan,0.015950449
n03062245,Cocktail Shaker,0.010695081
n03676483,Lipstick,0.010500715
n01914609,Sea Anemone,0.0093527045
n10565667,Scuba Diver,0.007265589
n04154565,Screwdriver,0.0071183443
n02783161,Ballpoint,0.004035952
n01924916,Flatworm,0.00398187
n01917289,Brain Coral,0.0039746086
n02643566,Lionfish,0.0037527825
n02841315,Binoculars,0.0035395448
n01443537,Goldfish,0.0033660696
n02321529,Sea Cucumber,0.0029073865
n02655020,Puffer,0.002785564
n04116512,Rubber Eraser,0.0025521934
n04462240,Toyshop,0.0024199174
n02823428,Beer Bottle,0.002346424
n03063689,Coffeepot,0.0019779648
n02526121,Eel,0.0018854373
n04501370,Turnstile,0.0018617455
n01910747,Jellyfish,0.0016578032
n03995372,Power Drill,0.0016250385
n01751748,Sea Snake,0.0015858472
n01531178,Goldfinch,0.0015332062
n03527444,Holster,0.0014572028
n04591713,Wine Bottle,0.0014566054
n03950228,Pitcher,0.0014165511
n02104365,Schipperke,0.0012822169
n02094114,Norfolk Terrier,0.0012595097
n04251144,Snorkel,0.0012557311
n04254120,Soap Dispenser,0.0012446537
n03874599,Padlock,0.0012203227
n01984695,Spiny Lobster,0.001209737
n03218198,Dogsled,0.0012008123
n03018349,China Cabinet,0.0011895124
n04557648,Water Bottle,0.001168506
n02747177,Ashcan,0.0011622843
n01532829,House Finch,0.0011611056
n02509815,Lesser Panda,0.001115286
n04579432,Whistle,0.0010540687
n07892512,Red Wine,0.0010454041
n04399382,Teddy,0.0009772754
n01818515,Macaw,0.0009642056
n07248320,Book Jacket,0.00094702403
n01950731,Sea Slug,0.00093386305
n04049303,Rain Barrel,0.0009002022
n03297495,Espresso Maker,0.0008980276
n03417042,Garbage Truck,0.0008919791
n04560804,Water Jug,0.00089142035
n03063599,Coffee Mug,0.0008814973
n04065272,Recreational Vehicle,0.0008809527
n03908714,Pencil Sharpener,0.0008747359
n02165456,Ladybug,0.0008547221
n02056570,King Penguin,0.00082980166
n01774750,Tarantula,0.00081548275
n02133161,American Black Bear,0.00078281853
n04008634,Projectile,0.00078166893
n02259212,Leafhopper,0.0007545464
n04019541,Puck,0.00075414125
n02992529,Cellular Telephone,0.0007509866
n03109150,Corkscrew,0.00074699265
n01496331,Electric Ray,0.0007323507
n03759954,Microphone,0.0007321758
n01632777,Axolotl,0.00073098065
n03131574,Crib,0.0007176233
n02317335,Starfish,0.0007114126
n02092002,Scottish Deerhound,0.00068417087
n02319095,Sea Urchin,0.0006819515
n02093859,Kerry Blue Terrier,0.00068140804
n01829413,Hornbill,0.0006803454
n02667093,Abaya,0.0006795627
n04040759,Radiator,0.0006728643
n02090622,Borzoi,0.0006722444
n04485082,Tripod,0.0006719303
n03598930,Jigsaw Puzzle,0.00066136033
n03623198,Knee Pad,0.00065818167
n07697537,Hotdog,0.000646207
n04517823,Vacuum,0.0006460662
n02107312,Miniature Pinscher,0.0006457447
n04086273,Revolver,0.0006345851
n03657121,Lens Cap,0.00063070265
n02395406,Hog,0.00062172324
n04606251,Wreck,0.0006204948
n02488702,Colobus,0.0005988741
n02074367,Dugong,0.00059610285
n02107574,Greater Swiss Mountain Dog,0.0005904095
n03773504,Missile,0.00057336304
n04023962,Punching Bag,0.0005730074
n02105855,Shetland Sheepdog,0.0005724102
n02979186,Cassette Player,0.0005678194
n03379051,Football Helmet,0.00056485
n02093428,American Staffordshire Terrier,0.00055959844
n03825788,Nipple,0.0005586671
n03697007,Lumbermill,0.0005583667
n03017168,Chime,0.00055451517
n04209239,Shower Curtain,0.00055362115
n02007558,Flamingo,0.00055360736
n03803284,Muzzle,0.0005532031
n01494475,Hammerhead,0.00055223587
n01968897,Chambered Nautilus,0.0005502345
n03457902,Greenhouse,0.00054542045
n04429376,Throne,0.0005431757
n02871525,Bookshop,0.0005420036
n04467665,Trailer Truck,0.00054065103
n02769748,Backpack,0.00053761934
n02445715,Skunk,0.00052359037
n02966687,Carpenter'S Kit,0.00051825686
n04423845,Thimble,0.00051626936
n03854065,Organ,0.00050842
n03908618,Pencil Box,0.00050783297
n03089624,Confectionery,0.0005022541
n03937543,Pill Bottle,0.00049246167
n12768682,Buckeye,0.00049199973
n03933933,Pier,0.0004917786
n02396427,Wild Boar,0.0004899055
n02804610,Bassoon,0.00048802834
n03902125,Pay-Phone,0.0004868418
n02859443,Boathouse,0.00048647745
n02134418,Sloth Bear,0.00048364987
n01664065,Loggerhead,0.0004827957
n01580077,Jay,0.00047893808
n12985857,Coral Fungus,0.00047616952
n02106030,Collie,0.00047201337
n01986214,Hermit Crab,0.00047141797
n01955084,Chiton,0.00046840176
n01644373,Tree Frog,0.00046698897
n01873310,Platypus,0.0004650832
n02132136,Brown Bear,0.0004611691
n02481823,Chimpanzee,0.0004608816
n02093991,Irish Terrier,0.00046016744
n02817516,Bearskin,0.0004593946
n03384352,Forklift,0.00045876764
n01537544,Indigo Bunting,0.00045784542
n02109961,Eskimo Dog,0.00045527628
n03976467,Polaroid Camera,0.00045389245
n02510455,Giant Panda,0.0004534146
n04162706,Seat Belt,0.0004467526
n03404251,Fur Coat,0.00043667713
n01498041,Stingray,0.00043474993
n02860847,Bobsled,0.000433646
n02107142,Doberman,0.0004332157
n07579787,Plate,0.0004244763
n02106550,Rottweiler,0.00042351862
n07873807,Pizza,0.0004229745
n01558993,Robin,0.00042220514
n01820546,Lorikeet,0.00042191453
n04550184,Wardrobe,0.0004218439
n03868242,Oxcart,0.00041914408
n02112137,Chow,0.0004135214
n02106382,Bouvier Des Flandres,0.0004134656
n02492660,Howler Monkey,0.00041152386
n03977966,Police Van,0.00040854845
n01644900,Tailed Frog,0.00040724975
n02095570,Lakeland Terrier,0.000406686
n04074963,Remote Control,0.00040635047
n02640242,Sturgeon,0.00040495352
n01798484,Prairie Chicken,0.00040485524
n02110806,Basenji,0.00040465646
n03970156,Plunger,0.0004023946
n02840245,Binder,0.00040220792
n12267677,Acorn,0.00040109004
n04258138,Solar Dish,0.00039897233
n02099849,Chesapeake Bay Retriever,0.00039545793
n03764736,Milk Can,0.00039519664
n02114712,Red Wolf,0.0003932034
n03146219,Cuirass,0.00039283215
n04328186,Stopwatch,0.0003926271
n03929660,Pick,0.00039221806
n09835506,Ballplayer,0.0003920266
n02412080,Ram,0.00039166448
n02415577,Bighorn,0.0003909256
n04131690,Saltshaker,0.0003881339
n02093754,Border Terrier,0.0003878804
n04239074,Sliding Door,0.00038593516
n03895866,Passenger Car,0.00038436876
n02120079,Arctic Fox,0.00038326316
