Synset,Name,Probabilities
n02892201,Brass,0.7597754
n04005630,Prison,0.059253044
n04523525,Vault,0.00879293
n03710193,Mailbox,0.0053374423
n03874599,Padlock,0.00510676
n04548280,Wall Clock,0.0043297284
n04590129,Window Shade,0.0037648447
n03891332,Parking Meter,0.0037127289
n02950826,Cannon,0.0036458904
n04326547,Stone Wall,0.0029799417
n02776631,Bakery,0.0023006233
n06794110,Street Sign,0.0018668489
n02793495,Barn,0.001850474
n03903868,Pedestal,0.0018308908
n03661043,Library,0.0015702059
n02825657,Bell Cote,0.0014627374
n04417672,Thatch,0.0013784395
n02795169,Barrel,0.0012182854
n04589890,Window Screen,0.001198091
n06874185,Traffic Light,0.0011169898
n02977058,Cash Machine,0.0010840798
n10148035,Groom,0.0010374365
n03355925,Flagpole,0.0009840485
n04049303,Rain Barrel,0.0009802745
n04355338,Sundial,0.0009799891
n04081281,Restaurant,0.0009607737
n03000134,Chainlink Fence,0.0008864606
n03042490,Cliff Dwelling,0.0008592947
n03781244,Monastery,0.0008077302
n06359193,Web Site,0.0008052306
n02666196,Abacus,0.0008020776
n02906734,Broom,0.0008010455
n03743016,Megalith,0.00074621843
n01768244,Trilobite,0.000704942
n04204347,Shopping Cart,0.00070231257
n03792782,Mountain Bike,0.00067910564
n03141823,Crutch,0.0006748433
n03902125,Pay-Phone,0.0006684703
n02699494,Altar,0.0006574304
n03998194,Prayer Rug,0.00064418075
n02871525,Bookshop,0.00064220314
n04532670,Viaduct,0.0006375094
n02980441,Castle,0.0006330564
n03017168,Chime,0.0006195498
n02791270,Barbershop,0.0006114472
n04141327,Scabbard,0.000603825
n04040759,Radiator,0.00059653167
n02814860,Beacon,0.00059173646
n04443257,Tobacco Shop,0.00058344204
n03956157,Planetarium,0.000568138
n02834397,Bib,0.00056754664
n07248320,Book Jacket,0.00056707
n07871810,Meat Loaf,0.0005668067
n03532672,Hook,0.0005655931
n02788148,Bannister,0.0005648113
n03207743,Dishrag,0.0005385249
n03347037,Fire Screen,0.0005322303
n04372370,Switch,0.00052943506
n04435653,Tile Roof,0.00052669394
n03891251,Park Bench,0.00052319455
n03041632,Cleaver,0.00051824335
n07565083,Menu,0.00048914173
n04336792,Stretcher,0.00048606753
n02747177,Ashcan,0.00048384114
n03777568,Model T,0.00046939446
n03785016,Moped,0.00045129878
n03529860,Home Theater,0.00044901256
n04597913,Wooden Spoon,0.00044687145
n03791053,Motor Scooter,0.0004456152
n03447447,Gondola,0.00044457163
n02939185,Caldron,0.00043524144
n03729826,Matchstick,0.00042867678
n03223299,Doormat,0.00042641055
n03467068,Guillotine,0.0004188042
n04458633,Totem Pole,0.000418311
n03977966,Police Van,0.00041764017
n02835271,Bicycle-Built-For-Two,0.00041398598
n03763968,Military Uniform,0.00040344204
n02125311,Cougar,0.0003984261
n02869837,Bonnet,0.00039457806
n02097130,Giant Schnauzer,0.00039043862
n03777754,Modem,0.0003877057
n03837869,Obelisk,0.00038737382
n01806567,Quail,0.0003845897
n12144580,Corn,0.00037659073
n03697007,Lumbermill,0.00037279693
n02168699,Long-Horned Beetle,0.00036832973
n04465501,Tractor,0.00036417777
n02992211,Cello,0.0003501841
n01847000,Drake,0.000349364
n03930313,Picket Fence,0.0003459705
n03976657,Pole,0.00033652876
n02398521,Hippopotamus,0.0003313262
n03793489,Mouse,0.00032975024
n02930766,Cab,0.00032635857
n02817516,Bearskin,0.00032623892
n02978881,Cassette,0.0003246613
n03394916,French Horn,0.0003195549
n04208210,Shovel,0.00031880473
n04389033,Tank,0.0003175256
n02112018,Pomeranian,0.00031561215
n01518878,Ostrich,0.00031159428
n02948072,Candle,0.00030121827
n03787032,Mortarboard,0.0002990776
n02859443,Boathouse,0.00029757086
n03000247,Chain Mail,0.0002968211
n02481823,Chimpanzee,0.00029381184
n04357314,Sunscreen,0.00029133304
n03047690,Clog,0.0002908704
n02109525,Saint Bernard,0.00028983422
n04486054,Triumphal Arch,0.00028720777
n04509417,Unicycle,0.00028711493
n04501370,Turnstile,0.00028588323
n02797295,Barrow,0.00028352404
n04456115,Torch,0.00028335958
n02110185,Siberian Husky,0.00028308987
n02701002,Ambulance,0.00028087816
n02794156,Barometer,0.00027953545
n03028079,Church,0.00027940594
n02110627,Affenpinscher,0.00027413544
n02115913,Dhole,0.00027288485
n07873807,Pizza,0.0002670497
n03733281,Maze,0.00026672796
n02480495,Orangutan,0.0002659799
n04367480,Swab,0.00026313972
n04192698,Shield,0.00026308102
n04265275,Space Heater,0.00026151896
n03764736,Milk Can,0.0002604332
n03709823,Mailbag,0.00025994598
n01498041,Stingray,0.0002592988
n02669723,Academic Gown,0.00025919508
n02096585,Boston Bull,0.00025870177
n01883070,Wombat,0.00024892343
n03180011,Desktop Computer,0.0002466299
n03045698,Cloak,0.00024591593
n02843684,Birdhouse,0.00024448577
n04235860,Sleeping Bag,0.00024372846
n04127249,Safety Pin,0.00024339909
n01776313,Tick,0.0002391201
n03201208,Dining Table,0.00023804617
n02823428,Beer Bottle,0.00023706723
n02276258,Admiral,0.00023606577
n03991062,Pot,0.0002342135
n02123159,Tiger Cat,0.0002337917
n02992529,Cellular Telephone,0.00023284383
n01514859,Hen,0.00022792509
n07768694,Pomegranate,0.0002274101
n04591713,Wine Bottle,0.00022702783
n04404412,Television,0.0002258535
n03146219,Cuirass,0.00022469016
n02106382,Bouvier Des Flandres,0.00022446121
n03032252,Cinema,0.00022358846
n03944341,Pinwheel,0.0002213909
n02342885,Hamster,0.00022107318
n01924916,Flatworm,0.00022002697
n07892512,Red Wine,0.00021962404
n09229709,Bubble,0.00021909394
n01914609,Sea Anemone,0.0002185203
n04330267,Stove,0.00021820606
n07802026,Hay,0.00021598907
n02607072,Anemone Fish,0.00021572065
n03110669,Cornet,0.00021515808
n03495258,Harp,0.00021385275
n04552348,Warplane,0.00021016074
n04311174,Steel Drum,0.00020863008
n03388043,Fountain,0.00020827781
n04604644,Worm Fence,0.00020725006
n03933933,Pier,0.0002057624
n04579145,Whiskey Jug,0.00020494925
n03717622,Manhole Cover,0.00020450001
n03649909,Lawn Mower,0.00020387824
n01616318,Vulture,0.00020351632
n02808440,Bathtub,0.00020255147
n04252077,Snowmobile,0.00020083325
n12985857,Coral Fungus,0.0002003395
n01669191,Box Turtle,0.00019782958
n02364673,Guinea Pig,0.00019778448
n04286575,Spotlight,0.00019700493
n02105641,Old English Sheepdog,0.00019367898
n02086079,Pekinese,0.00019205046
n02104029,Kuvasz,0.00019147695
n03670208,Limousine,0.0001906597
n02109047,Great Dane,0.00019005573
n01537544,Indigo Bunting,0.00018898593
n02129604,Tiger,0.00018746694
n02089078,Black-And-Tan Coonhound,0.000186841
n01770081,Harvestman,0.00018570355
n04141975,Scale,0.00018388817
n07753275,Pineapple,0.00018373234
n02012849,Crane,0.00018320429
n03425413,Gas Pump,0.00018317073
n03958227,Plastic Bag,0.00018287994
n07613480,Trifle,0.00018281926
n04141076,Sax,0.00018272374
n02877765,Bottlecap,0.00018126667
n02437616,Llama,0.00018050283
n02106662,German Shepherd,0.00018049387
n04399382,Teddy,0.00018046598
n02108089,Boxer,0.00017940636
n02089867,Walker Hound,0.00017931793
n03733131,Maypole,0.00017916904
n02017213,European Gallinule,0.00017878055
n03291819,Envelope,0.00017867335
n01530575,Brambling,0.00017839888
n01833805,Hummingbird,0.00017782475
n07717410,Acorn Squash,0.00017737964
n02120505,Grey Fox,0.00017700347
n03127925,Crate,0.00017675484
n02823750,Beer Glass,0.00017642071
n01667114,Mud Turtle,0.00017599406
n01749939,Green Mamba,0.00017598298
n03538406,Horse Cart,0.00017572555
n03594945,Jeep,0.00017506699
n01644373,Tree Frog,0.00017408522
n03259280,Dutch Oven,0.0001733847
n04254777,Sock,0.00017121769
n02190166,Fly,0.00017045521
n02114855,Coyote,0.0001691797
n01955084,Chiton,0.00016914743
n03459775,Grille,0.00016881674
n03938244,Pillow,0.00016787241
n03014705,Chest,0.0001672913
n03929660,Pick,0.00016706587
n01532829,House Finch,0.0001662762
n07715103,Cauliflower,0.00016604057
n03899768,Patio,0.00016566318
n04090263,Rifle,0.00016511398
n09193705,Alp,0.00016482544
n07711569,Mashed Potato,0.00016471135
n04041544,Radio,0.00016469644
n02443114,Polecat,0.00016466252
n03929855,Pickelhaube,0.00016399882
n02097658,Silky Terrier,0.00016381218
n02777292,Balance Beam,0.00016342752
n02492035,Capuchin,0.00016153757
n03627232,Knot,0.0001611701
n02110341,Dalmatian,0.00016064728
n02277742,Ringlet,0.00015728398
n02134084,Ice Bear,0.00015714484
n03100240,Convertible,0.0001569964
n02206856,Bee,0.00015641251
n01693334,Green Lizard,0.00015517636
n03775071,Mitten,0.00015480092
n03873416,Paddle,0.00015452378
n02363005,Beaver,0.00015421477
n03388549,Four-Poster,0.00015309757
n04239074,Sliding Door,0.00015285393
n07693725,Bagel,0.00015249997
n02033041,Dowitcher,0.00015072833
n01855672,Goose,0.00014987688
n02088466,Bloodhound,0.00014979558
n02133161,American Black Bear,0.00014974602
n02346627,Porcupine,0.00014846554
n02123597,Siamese Cat,0.00014844995
n02447366,Badger,0.00014837041
n03982430,Pool Table,0.00014761364
n04596742,Wok,0.00014678414
n02123394,Persian Cat,0.00014674202
n04004767,Printer,0.00014619264
n02105251,Briard,0.0001453588
n02096051,Airedale,0.00014430837
n04285008,Sports Car,0.00014426654
n03658185,Letter Opener,0.0001440051
n02108422,Bull Mastiff,0.00014302527
n02006656,Spoonbill,0.00014287395
n02002556,White Stork,0.0001420597
n04086273,Revolver,0.00014201216
n02107574,Greater Swiss Mountain Dog,0.00014149965
n02110958,Pug,0.0001410658
n03724870,Mask,0.00014020315
n02108000,Entlebucher,0.00013926088
n02102040,English Springer,0.00013923751
n01682714,American Chameleon,0.00013891004
n01641577,Bullfrog,0.0001386997
n04557648,Water Bottle,0.00013731723
n02102973,Irish Water Spaniel,0.00013677888
n02120079,Arctic Fox,0.00013655
n02487347,Macaque,0.0001363837
n06785654,Crossword Puzzle,0.00013604904
n02002724,Black Stork,0.00013539412
n04070727,Refrigerator,0.00013531692
n01820546,Lorikeet,0.0001352688
n02112350,Keeshond,0.00013484401
n04149813,Scoreboard,0.00013477574
n04310018,Steam Locomotive,0.00013467205
n04238763,Slide Rule,0.00013459694
n01950731,Sea Slug,0.00013444595
n03476991,Hair Spray,0.00013443043
n13133613,Ear,0.00013441799
n04515003,Upright,0.00013421304
n04136333,Sarong,0.00013420869
n03888605,Parallel Bars,0.00013381506
n02018207,American Coot,0.00013379208
n03642806,Laptop,0.00013341787
n03595614,Jersey,0.00013320186
n01534433,Junco,0.0001327866
n01984695,Spiny Lobster,0.00013207101
n04033901,Quill,0.000132051
n02100877,Irish Setter,0.00013137308
n02128925,Jaguar,0.000131268
n01531178,Goldfinch,0.0001308629
n04264628,Space Bar,0.0001306235
n03967562,Plow,0.00013028883
n04356056,Sunglasses,0.00012975774
n04099969,Rocking Chair,0.00012900251
n03133878,Crock Pot,0.00012893375
n01514668,Cock,0.00012885459
n04346328,Stupa,0.00012870143
n12768682,Buckeye,0.00012820042
n01806143,Peacock,0.00012795723
n03424325,Gasmask,0.00012757062
n02606052,Rock Beauty,0.00012703291
n02504013,Indian Elephant,0.00012675664
n02018795,Bustard,0.00012664995
n01784675,Centipede,0.00012663461
n02445715,Skunk,0.00012654105
n03127747,Crash Helmet,0.00012641608
n04562935,Water Tower,0.0001264044
n03345487,Fire Engine,0.00012625077
n03887697,Paper Towel,0.00012622285
n07880968,Burrito,0.00012563284
n04200800,Shoe Shop,0.00012524393
n02963159,Cardigan,0.00012464587
n07754684,Jackfruit,0.00012459299
n02279972,Monarch,0.0001238221
n03250847,Drumstick,0.00012366126
n02123045,Tabby,0.00012323084
n02090721,Irish Wolfhound,0.00012322214
n03498962,Hatchet,0.00012314931
n04536866,Violin,0.00012314555
n02410509,Bison,0.00012290539
n07875152,Potpie,0.00012256745
n03478589,Half Track,0.00012231909
n04429376,Throne,0.00012230007
n02110063,Malamute,0.000121945784
n13040303,Stinkhorn,0.00012132206
n03376595,Folding Chair,0.000120759665
n02128757,Snow Leopard,0.00012017443
n03804744,Nail,0.0001201514
n03843555,Oil Filter,0.00011936734
n02879718,Bow,0.000119329554
n02090622,Borzoi,0.00011904549
n04201297,Shoji,0.00011877176
n03814906,Necklace,0.000118634096
n02965783,Car Mirror,0.0001177705
n01622779,Great Grey Owl,0.00011766262
n01496331,Electric Ray,0.00011761594
n02804610,Bassoon,0.00011733251
n02786058,Band Aid,0.00011600668
n04487081,Trolleybus,0.00011582019
n02088632,Bluetick,0.00011556323
n04507155,Umbrella,0.00011539275
n02128385,Leopard,0.00011527485
n03770679,Minivan,0.00011527407
n02480855,Gorilla,0.000115154304
n03187595,Dial Telephone,0.0001144774
n03633091,Ladle,0.00011407123
n02111889,Samoyed,0.00011312072
n01614925,Bald Eagle,0.00011286942
n02086240,Shih-Tzu,0.00011286274
n04335435,Streetcar,0.00011281711
n02787622,Banjo,0.000112760106
n04553703,Washbasin,0.000112357244
n03721384,Marimba,0.000112292
n01592084,Chickadee,0.00011222371
n02106550,Rottweiler,0.000112179194
n03208938,Disk Brake,0.000112161535
n02098286,West Highland White Terrier,0.000111519126
n03404251,Fur Coat,0.00011124189
n07734744,Mushroom,0.00011059431
n02106030,Collie,0.000110408626
n04074963,Remote Control,0.00011032369
n13037406,Gyromitra,0.00010981742
n02094258,Norwich Terrier,0.00010966305
n04118538,Rugby Ball,0.000109304696
n01910747,Jellyfish,0.00010864352
n01985128,Crayfish,0.00010842357
n02092002,Scottish Deerhound,0.00010837913
n03690938,Lotion,0.00010803394
n03272010,Electric Guitar,0.00010796421
n04039381,Racket,0.000107881664
n12998815,Agaric,0.000107678155
n01704323,Triceratops,0.00010653648
n01580077,Jay,0.00010642752
n03599486,Jinrikisha,0.00010638114
n01774384,Black Widow,0.00010617084
n02231487,Walking Stick,0.00010606154
n01818515,Macaw,0.00010555731
n01945685,Slug,0.000105360275
n02504458,African Elephant,0.00010533286
n03590841,Jack-O'-Lantern,0.00010431877
n07720875,Bell Pepper,0.0001042571
n02094114,Norfolk Terrier,0.000104140745
n04579432,Whistle,0.00010411294
n01664065,Loggerhead,0.00010326608
n01873310,Platypus,0.000102554266
n03916031,Perfume,0.000102169055
n02088094,Afghan Hound,0.000102140504
n07730033,Cardoon,0.00010210749
n03447721,Gong,0.00010206485
n03691459,Loudspeaker,0.00010197408
n02391049,Zebra,0.0001017034
n03947888,Pirate,0.00010134526
n02134418,Sloth Bear,0.00010132129
n03065424,Coil,0.0001012752
n02108915,French Bulldog,0.00010066367
n01753488,Horned Viper,0.00010030497
n03961711,Plate Rack,0.00010009685
n01558993,Robin,9.961404e-05
n02096177,Cairn,9.951681e-05
n03443371,Goblet,9.94464e-05
n03759954,Microphone,9.9220466e-05
n01773797,Garden Spider,9.911029e-05
n04125021,Safe,9.888739e-05
n01582220,Magpie,9.8640616e-05
n02422106,Hartebeest,9.8185796e-05
n03196217,Digital Clock,9.783641e-05
n03666591,Lighter,9.76212e-05
n03594734,Jean,9.754704e-05
n02114712,Red Wolf,9.719166e-05
n01943899,Conch,9.693341e-05
n03838899,Oboe,9.684516e-05
n07745940,Strawberry,9.671843e-05
n02672831,Accordion,9.669464e-05
n02105162,Malinois,9.635644e-05
n01775062,Wolf Spider,9.5841744e-05
n02971356,Carton,9.56469e-05
n04152593,Screen,9.533198e-05
n02676566,Acoustic Guitar,9.5284355e-05
n01983481,American Lobster,9.5227944e-05
n04532106,Vestment,9.518136e-05
n03637318,Lampshade,9.505174e-05
n02814533,Beach Wagon,9.463622e-05
n04026417,Purse,9.46299e-05
n07583066,Guacamole,9.441842e-05
n13052670,Hen-Of-The-Woods,9.327766e-05
n02408429,Water Buffalo,9.312655e-05
n03584829,Iron,9.294901e-05
n02112137,Chow,9.283633e-05
n03924679,Photocopier,9.229906e-05
n02486410,Baboon,9.226254e-05
n02101006,Gordon Setter,9.2254355e-05
n03773504,Missile,9.225163e-05
n03530642,Honeycomb,9.1632064e-05
n02138441,Meerkat,9.117347e-05
n04009552,Projector,9.112349e-05
n04266014,Space Shuttle,9.111037e-05
n07742313,Granny Smith,9.101328e-05
n02321529,Sea Cucumber,9.0795504e-05
n02101388,Brittany Spaniel,9.070671e-05
n02091244,Ibizan Hound,9.0435315e-05
n01773157,Black And Gold Garden Spider,9.04004e-05
n01770393,Scorpion,9.0350666e-05
n02916936,Bulletproof Vest,9.025257e-05
n02114548,White Wolf,8.983009e-05
n03026506,Christmas Stocking,8.9326924e-05
n03630383,Lab Coat,8.9118366e-05
n03788365,Mosquito Net,8.902577e-05
n03854065,Organ,8.880996e-05
n03598930,Jigsaw Puzzle,8.8570174e-05
n12057211,Yellow Lady'S Slipper,8.8527864e-05
n02100583,Vizsla,8.852009e-05
n04599235,Wool,8.8168934e-05
n02051845,Pelican,8.7909495e-05
n03085013,Computer Keyboard,8.7781824e-05
n02895154,Breastplate,8.758765e-05
n01688243,Frilled Lizard,8.754222e-05
n01739381,Vine Snake,8.733575e-05
n04019541,Puck,8.669636e-05
n04350905,Suit,8.63596e-05
n02396427,Wild Boar,8.580889e-05
n02493509,Titi,8.566156e-05
n04111531,Rotisserie,8.5621534e-05
n11939491,Daisy,8.556236e-05
n02007558,Flamingo,8.548879e-05
n02091467,Norwegian Elkhound,8.545129e-05
n03814639,Neck Brace,8.54077e-05
n02643566,Lionfish,8.5347696e-05
n07590611,Hot Pot,8.52126e-05
n02442845,Mink,8.5167434e-05
n07718747,Artichoke,8.500572e-05
n09246464,Cliff,8.494056e-05
n03770439,Miniskirt,8.489221e-05
n02927161,Butcher Shop,8.486299e-05
n02097298,Scotch Terrier,8.4506995e-05
n03452741,Grand Piano,8.4402454e-05
n02356798,Fox Squirrel,8.391647e-05
n03461385,Grocery Store,8.375001e-05
n02093428,American Staffordshire Terrier,8.372909e-05
n01756291,Sidewinder,8.367769e-05
n03871628,Packet,8.327376e-05
n11879895,Rapeseed,8.293027e-05
n01698640,American Alligator,8.292134e-05
n01685808,Whiptail,8.276088e-05
n04493381,Tub,8.252105e-05
n02098105,Soft-Coated Wheaten Terrier,8.251578e-05
n01491361,Tiger Shark,8.20204e-05
n02099849,Chesapeake Bay Retriever,8.138973e-05
n01697457,African Crocodile,8.130857e-05
n04392985,Tape Player,8.1274615e-05
n02514041,Barracouta,8.119753e-05
n02111277,Newfoundland,8.107334e-05
n02256656,Cicada,8.104033e-05
n02484975,Guenon,8.094749e-05
n02860847,Bobsled,8.0892314e-05
n02319095,Sea Urchin,8.077806e-05
n07584110,Consomme,8.0755184e-05
n02865351,Bolo Tie,8.0700214e-05
n04228054,Ski,8.05658e-05
n04487394,Trombone,8.040446e-05
n04485082,Tripod,8.020809e-05
n07831146,Carbonara,8.0040365e-05
n02105505,Komondor,8.000129e-05
n02165105,Tiger Beetle,7.996315e-05
n03884397,Panpipe,7.9884645e-05
n02101556,Clumber,7.98535e-05
n03384352,Forklift,7.967997e-05
n07747607,Orange,7.960516e-05
n04476259,Tray,7.943885e-05
n02028035,Redshank,7.939568e-05
n03325584,Feather Boa,7.929466e-05
n07684084,French Loaf,7.914998e-05
n04252225,Snowplow,7.8970756e-05
n02088238,Basset,7.8887424e-05
n03220513,Dome,7.878744e-05
n02883205,Bow Tie,7.867248e-05
n04371774,Swing,7.8622834e-05
n04263257,Soup Bowl,7.857156e-05
n02979186,Cassette Player,7.840838e-05
n02493793,Spider Monkey,7.838931e-05
n02510455,Giant Panda,7.793275e-05
n02268443,Dragonfly,7.77508e-05
n07579787,Plate,7.766395e-05
n07932039,Eggnog,7.745839e-05
n02090379,Redbone,7.725271e-05
n04347754,Submarine,7.72019e-05
n03089624,Confectionery,7.6996235e-05
n07714990,Broccoli,7.690847e-05
n04584207,Wig,7.6707984e-05
n04258138,Solar Dish,7.66897e-05
n01631663,Eft,7.665402e-05
n02422699,Impala,7.6537355e-05
n02107683,Bernese Mountain Dog,7.6518896e-05
n02909870,Bucket,7.648986e-05
n07717556,Butternut Squash,7.624573e-05
n01824575,Coucal,7.61228e-05
n02093256,Staffordshire Bullterrier,7.605916e-05
n01734418,King Snake,7.5945434e-05
n02494079,Squirrel Monkey,7.5918855e-05
n02116738,African Hunting Dog,7.564827e-05
n02708093,Analog Clock,7.5464384e-05
n02910353,Buckle,7.530687e-05
n03535780,Horizontal Bar,7.52302e-05
n01968897,Chambered Nautilus,7.502565e-05
n04044716,Radio Telescope,7.49813e-05
n01748264,Indian Cobra,7.4718046e-05
n02667093,Abaya,7.443228e-05
n01440764,Tench,7.435382e-05
n02111500,Great Pyrenees,7.4035976e-05
n02403003,Ox,7.38596e-05
n04023962,Punching Bag,7.379574e-05
n03492542,Hard Disc,7.347972e-05
n04069434,Reflex Camera,7.3386786e-05
n04366367,Suspension Bridge,7.2927505e-05
n04380533,Table Lamp,7.287772e-05
n03710637,Maillot,7.280861e-05
n04398044,Teapot,7.2797986e-05
n02093859,Kerry Blue Terrier,7.265635e-05
n02791124,Barber Chair,7.2604475e-05
n02317335,Starfish,7.258066e-05
n03888257,Parachute,7.220013e-05
n04517823,Vacuum,7.218016e-05
n04482393,Tricycle,7.1801944e-05
n02086910,Papillon,7.1739865e-05
n03314780,Face Powder,7.167695e-05
n02892767,Brassiere,7.166409e-05
n02815834,Beaker,7.151171e-05
n01675722,Banded Gecko,7.145636e-05
n01774750,Tarantula,7.1245144e-05
n03218198,Dogsled,7.119855e-05
n01608432,Kite,7.1138005e-05
n03742115,Medicine Chest,7.110294e-05
n03825788,Nipple,7.085837e-05
n02264363,Lacewing,7.055655e-05
n03803284,Muzzle,7.053744e-05
n03786901,Mortar,7.039511e-05
n02389026,Sorrel,7.022841e-05
n01629819,European Fire Salamander,7.003091e-05
n04522168,Vase,6.981605e-05
n07697313,Cheeseburger,6.917035e-05
n02087394,Rhodesian Ridgeback,6.9136055e-05
n02172182,Dung Beetle,6.886488e-05
n01871265,Tusker,6.861734e-05
n03930630,Pickup,6.845453e-05
n02219486,Ant,6.824139e-05
n03868863,Oxygen Mask,6.800192e-05
n02027492,Red-Backed Sandpiper,6.791883e-05
n01855032,Red-Breasted Merganser,6.764165e-05
n01484850,Great White Shark,6.756486e-05
n04447861,Toilet Seat,6.736496e-05
n02999410,Chain,6.735456e-05
n01687978,Agama,6.734801e-05
n03197337,Digital Watch,6.726328e-05
n07753113,Fig,6.704016e-05
n03527444,Holster,6.699248e-05
n03657121,Lens Cap,6.683601e-05
n01692333,Gila Monster,6.661723e-05
n02092339,Weimaraner,6.6613284e-05
n07753592,Banana,6.6561595e-05
n03706229,Magnetic Compass,6.632411e-05
n07615774,Ice Lolly,6.6281296e-05
n03983396,Pop Bottle,6.6257155e-05
