Synset,Name,Probabilities
n03218198,Dogsled,0.8934691
n02109961,Eskimo Dog,0.0037788805
n02835271,Bicycle-Built-For-Two,0.00055773265
n02108000,Entlebucher,0.00054769625
n02110185,Siberian Husky,0.00053427485
n02894605,Breakwater,0.0004337957
n02860847,Bobsled,0.00043130247
n02437312,Arabian Camel,0.00042302307
n02892767,Brassiere,0.0004018788
n04372370,Switch,0.0003888447
n03017168,Chime,0.00038603233
n02749479,Assault Rifle,0.0003832118
n04462240,Toyshop,0.00034709644
n03777754,Modem,0.000342947
n03000684,Chain Saw,0.0003422248
n03617480,Kimono,0.00033787958
n01984695,Spiny Lobster,0.0003267317
n02105505,Komondor,0.00032570632
n02165105,Tiger Beetle,0.00031645838
n02089973,English Foxhound,0.00031600494
n04548280,Wall Clock,0.00030776285
n02107574,Greater Swiss Mountain Dog,0.00029742852
n03692522,Loupe,0.00028787646
n02999410,Chain,0.0002875508
n02097658,Silky Terrier,0.00028358612
n02105412,Kelpie,0.00028218463
n07695742,Pretzel,0.00026642685
n04252225,Snowplow,0.00026313585
n01914609,Sea Anemone,0.00026104602
n03016953,Chiffonier,0.0002602196
n04209239,Shower Curtain,0.00025780062
n02123159,Tiger Cat,0.0002522748
n03530642,Honeycomb,0.0002484757
n07730033,Cardoon,0.0002484027
n01582220,Magpie,0.00024353755
n02088466,Bloodhound,0.00024324741
n04540053,Volleyball,0.00024186827
n01677366,Common Iguana,0.00024183573
n04486054,Triumphal Arch,0.00024097471
n02110063,Malamute,0.00023153173
n02095570,Lakeland Terrier,0.00022995636
n02090379,Redbone,0.00022956633
n03666591,Lighter,0.00022570655
n04252077,Snowmobile,0.00022483562
n02817516,Bearskin,0.00022324023
n02807133,Bathing Cap,0.00021932987
n04273569,Speedboat,0.00021893761
n02090721,Irish Wolfhound,0.00021875832
n09288635,Geyser,0.00021473184
n02115913,Dhole,0.00021279964
n02033041,Dowitcher,0.00021150094
n04326547,Stone Wall,0.00021138077
n01855032,Red-Breasted Merganser,0.00020917848
n02129604,Tiger,0.00020908772
n02704792,Amphibian,0.00020492847
n02110341,Dalmatian,0.00020473545
