Synset,Name,Probabilities
n04409515,Tennis Ball,0.75705445
n02102318,Cocker Spaniel,0.12752533
n02102177,Welsh Springer Spaniel,0.06003584
n02101388,Brittany Spaniel,0.006782833
n02100877,Irish Setter,0.0060686255
n04039381,Racket,0.0039050442
n02099601,Golden Retriever,0.0036543284
n02101556,Clumber,0.0007064472
n02086646,Blenheim Spaniel,0.00057063723
n02105855,Shetland Sheepdog,0.0005441749
n02113712,Miniature Poodle,0.0005091052
n02102480,Sussex Spaniel,0.0004908336
n03134739,Croquet Ball,0.00047579684
n02100735,English Setter,0.00041420598
n02099849,Chesapeake Bay Retriever,0.0003289275
n04557648,Water Bottle,0.00029558848
n02799071,Baseball,0.00027623467
n02095570,Lakeland Terrier,0.00026353364
n02102040,English Springer,0.0002402713
n02094258,Norwich Terrier,0.000216055
n04355933,Sunglass,0.0001999631
n02088238,Basset,0.00018742548
n03240683,Drilling Platform,0.00018388152
n02101006,Gordon Setter,0.00018077847
n12267677,Acorn,0.00017345168
n02113624,Toy Poodle,0.00016310881
n03445777,Golf Ball,0.00015565392
n03485794,Handkerchief,0.00015446587
n02113023,Pembroke,0.00014447485
n02172182,Dung Beetle,0.0001370991
n03908618,Pencil Box,0.00013527731
n13054560,Bolete,0.00011901316
n04370456,Sweatshirt,0.00011534786
n02086079,Pekinese,0.000112319
n02093991,Irish Terrier,0.000111909925
n04399382,Teddy,0.00010788805
n04254680,Soccer Ball,0.00010751716
n02487347,Macaque,0.00010721203
n02106550,Rottweiler,0.00010517396
n01917289,Brain Coral,0.000103734346
n02106166,Border Collie,9.779042e-05
n04118776,Rule,9.623237e-05
n02104365,Schipperke,9.542687e-05
n02097658,Silky Terrier,9.5104246e-05
n02730930,Apron,9.1719936e-05
n12144580,Corn,8.6747306e-05
n02096051,Airedale,8.583427e-05
n04356056,Sunglasses,8.48634e-05
n03255030,Dumbbell,8.3888954e-05
n07716358,Zucchini,8.3707695e-05
n02112018,Pomeranian,8.337865e-05
