Synset,Name,Probabilities
n02006656,Spoonbill,0.8570028
n02007558,Flamingo,0.011894788
n02009912,American Egret,0.0037799985
n02002556,White Stork,0.002685886
n01729977,Green Snake,0.0016244507
n01819313,Sulphur-Crested Cockatoo,0.0010273382
n02112137,Chow,0.0008099868
n02219486,Ant,0.00063732034
n04067472,Reel,0.0006263479
n01616318,Vulture,0.00062065246
n01833805,Hummingbird,0.0005958268
n02927161,Butcher Shop,0.00052853394
n02483362,Gibbon,0.00050509156
n02033041,Dowitcher,0.0004933925
n02051845,Pelican,0.00047856188
n02437312,Arabian Camel,0.00046912735
n02112018,Pomeranian,0.0004403091
n02086079,Pekinese,0.0004311819
n02490219,Marmoset,0.00042843638
n09332890,Lakeside,0.0004279935
n03314780,Face Powder,0.00041585718
n02112350,Keeshond,0.0003984327
n01560419,Bulbul,0.00039803924
n01985128,Crayfish,0.00038523896
n02814533,Beach Wagon,0.00038057545
n07875152,Potpie,0.0003760973
n03868242,Oxcart,0.00037237292
n03160309,Dam,0.00036903544
n01728572,Thunder Snake,0.0003650254
n02013706,Limpkin,0.00035680088
n04428191,Thresher,0.00034895033
n02514041,Barracouta,0.0003428323
n02009229,Little Blue Heron,0.0003426553
n07711569,Mashed Potato,0.00034223858
n02012849,Crane,0.00034191657
n02977058,Cash Machine,0.00033233437
n02002724,Black Stork,0.00031900572
n03908714,Pencil Sharpener,0.0003135481
n04133789,Sandal,0.00030533038
n04243546,Slot,0.00030284593
n04238763,Slide Rule,0.00030239372
n03207743,Dishrag,0.0003020199
n01693334,Green Lizard,0.00030098276
n04328186,Stopwatch,0.0002933435
n04317175,Stethoscope,0.00029053004
n01443537,Goldfish,0.0002867318
n04074963,Remote Control,0.00028649453
n04041544,Radio,0.00028562537
n03691459,Loudspeaker,0.00028126853
n02011460,Bittern,0.00027924258
n01735189,Garter Snake,0.00027805896
n02114712,Red Wolf,0.00027631008
n03325584,Feather Boa,0.00027496682
n02279972,Monarch,0.00027117282
n01828970,Bee Eater,0.00026790597
n02790996,Barbell,0.00026748853
n02860847,Bobsled,0.00026722593
n02389026,Sorrel,0.00026708326
n07871810,Meat Loaf,0.00026438484
n11939491,Daisy,0.00026399986
n03018349,China Cabinet,0.0002630328
n02113799,Standard Poodle,0.0002624262
n02108551,Tibetan Mastiff,0.00026041304
n02206856,Bee,0.00025568908
n01739381,Vine Snake,0.00025432138
n02807133,Bathing Cap,0.00024970938
n03014705,Chest,0.0002487458
n02877765,Bottlecap,0.00024836676
n03623198,Knee Pad,0.0002458354
n04039381,Racket,0.00024537093
n03690938,Lotion,0.00024303832
n02190166,Fly,0.0002425916
n02776631,Bakery,0.00024250046
n02097130,Giant Schnauzer,0.00023998723
n04200800,Shoe Shop,0.00023995175
n02101556,Clumber,0.00023742417
n02823428,Beer Bottle,0.00023678811
n02028035,Redshank,0.00023659262
n01689811,Alligator Lizard,0.00023126013
n02102480,Sussex Spaniel,0.0002312513
n02086646,Blenheim Spaniel,0.00022952982
n02099712,Labrador Retriever,0.0002294622
n02951585,Can Opener,0.00022765153
n03788195,Mosque,0.00022645519
n02093647,Bedlington Terrier,0.0002262445
n03100240,Convertible,0.0002256304
n04456115,Torch,0.00022461683
n02692877,Airship,0.00022365517
n02672831,Accordion,0.00022249234
n02966687,Carpenter'S Kit,0.00022244522
n02281406,Sulphur Butterfly,0.0002203772
n02256656,Cicada,0.00021984466
n04026417,Purse,0.00021810948
n02268443,Dragonfly,0.00021657461
n04357314,Sunscreen,0.00021645072
n02910353,Buckle,0.00021632279
n03417042,Garbage Truck,0.00021457815
n02988304,Cd Player,0.00021427365
n02109525,Saint Bernard,0.00021312118
n02091467,Norwegian Elkhound,0.00021117991
n04590129,Window Shade,0.00021108628
n03617480,Kimono,0.0002109728
n03937543,Pill Bottle,0.00020882612
n03476684,Hair Slide,0.00020873493
n02088364,Beagle,0.00020766929
n01728920,Ringneck Snake,0.00020750675
n03249569,Drum,0.00020672793
n03498962,Hatchet,0.00020600662
n03478589,Half Track,0.00020518938
n02825657,Bell Cote,0.00020449256
n03930630,Pickup,0.00020222545
n04389033,Tank,0.00020182798
n02110627,Affenpinscher,0.0002013508
n12057211,Yellow Lady'S Slipper,0.00020076025
n02088238,Basset,0.00019899647
n02177972,Weevil,0.00019624809
n03344393,Fireboat,0.00019624247
n07613480,Trifle,0.00019622264
n02110063,Malamute,0.00019484421
n03127747,Crash Helmet,0.00019232808
n03930313,Picket Fence,0.00019198723
n07930864,Cup,0.00019137029
n02129165,Lion,0.00019048555
n03710637,Maillot,0.00019034444
n02097474,Tibetan Terrier,0.00018966259
n02099601,Golden Retriever,0.00018936492
n03538406,Horse Cart,0.00018879384
n12985857,Coral Fungus,0.00018813027
n02102318,Cocker Spaniel,0.00018807879
n03785016,Moped,0.00018796259
n02106382,Bouvier Des Flandres,0.00018693112
n02415577,Bighorn,0.00018556931
n02109047,Great Dane,0.00018510975
n02091244,Ibizan Hound,0.00018503456
n02165105,Tiger Beetle,0.00018414907
n03032252,Cinema,0.0001837477
n03717622,Manhole Cover,0.00018304914
n03891251,Park Bench,0.00018262264
n01910747,Jellyfish,0.00018258397
n02096294,Australian Terrier,0.00018226005
n02123597,Siamese Cat,0.00018209135
n02108915,French Bulldog,0.00018196375
n04486054,Triumphal Arch,0.00018194779
n02088094,Afghan Hound,0.00018130656
n03777568,Model T,0.0001812438
n03197337,Digital Watch,0.00018098282
n01537544,Indigo Bunting,0.00018050414
n04081281,Restaurant,0.00018048505
n04069434,Reflex Camera,0.0001804119
n07583066,Guacamole,0.00017936336
n04033995,Quilt,0.00017812054
n04371430,Swimming Trunks,0.00017806873
n02403003,Ox,0.00017728927
n02892201,Brass,0.00017723805
n02105056,Groenendael,0.00017715913
n02085620,Chihuahua,0.00017710456
n04536866,Violin,0.00017658916
n03792782,Mountain Bike,0.00017586733
n04447861,Toilet Seat,0.00017565126
n01756291,Sidewinder,0.00017532258
n01698640,American Alligator,0.00017472185
n03874293,Paddlewheel,0.00017448225
n04552348,Warplane,0.00017434935
n03404251,Fur Coat,0.0001738975
n04485082,Tripod,0.00017350721
n01632777,Axolotl,0.00017312127
n03535780,Horizontal Bar,0.00017244864
n03188531,Diaper,0.00017227752
n04118538,Rugby Ball,0.00017163664
n02641379,Gar,0.0001713578
n03877845,Palace,0.00017112002
n03201208,Dining Table,0.00017106844
n02104029,Kuvasz,0.00017090964
n02493793,Spider Monkey,0.00017079557
n03447721,Gong,0.00017051499
n07920052,Espresso,0.00017037259
n02489166,Proboscis Monkey,0.00017027726
n03599486,Jinrikisha,0.00016980163
n04296562,Stage,0.00016879608
n02869837,Bonnet,0.0001687626
n04179913,Sewing Machine,0.00016853004
n02786058,Band Aid,0.00016811589
n03063599,Coffee Mug,0.00016784451
n02951358,Canoe,0.00016765014
n01944390,Snail,0.00016743412
n03710721,Maillot,0.00016740682
n02443114,Polecat,0.00016687109
n04482393,Tricycle,0.00016626524
n03047690,Clog,0.00016625777
n07715103,Cauliflower,0.00016582343
n01737021,Water Snake,0.00016530759
n03776460,Mobile Home,0.00016499526
n03791053,Motor Scooter,0.00016496301
n03127925,Crate,0.0001649608
n03773504,Missile,0.00016487729
n04125021,Safe,0.00016469735
n02091635,Otterhound,0.00016466797
n02110958,Pug,0.00016356783
n03680355,Loafer,0.00016332639
n02871525,Bookshop,0.00016277484
n01774384,Black Widow,0.00016234138
n07734744,Mushroom,0.00016180969
n02356798,Fox Squirrel,0.00016168552
n07695742,Pretzel,0.00016138586
n03124170,Cowboy Hat,0.00016136926
n01980166,Fiddler Crab,0.00016103948
n04584207,Wig,0.00016067838
n04392985,Tape Player,0.00016029314
n04399382,Teddy,0.0001598384
n03709823,Mailbag,0.00015914162
n03445777,Golf Ball,0.00015903177
n01682714,American Chameleon,0.00015893823
n02488291,Langur,0.0001582804
n02128385,Leopard,0.00015797246
n04356056,Sunglasses,0.00015772859
n09835506,Ballplayer,0.00015611535
n04263257,Soup Bowl,0.00015600983
n02607072,Anemone Fish,0.00015584848
n02119789,Kit Fox,0.00015540932
n01687978,Agama,0.00015502074
n03763968,Military Uniform,0.00015494817
n02783161,Ballpoint,0.0001545814
n01770081,Harvestman,0.00015400312
n04235860,Sleeping Bag,0.00015392133
n02676566,Acoustic Guitar,0.00015370468
n01968897,Chambered Nautilus,0.00015356549
n02769748,Backpack,0.00015320389
n03450230,Gown,0.00015318781
n02094114,Norfolk Terrier,0.0001531272
n02837789,Bikini,0.00015212258
n04254777,Sock,0.00015209241
n04417672,Thatch,0.00015200918
n04344873,Studio Couch,0.00015132142
n07768694,Pomegranate,0.00015116995
n04004767,Printer,0.00015059584
n02667093,Abaya,0.00015044266
n01914609,Sea Anemone,0.00014938255
n04550184,Wardrobe,0.0001485111
n04487394,Trombone,0.00014833148
n03376595,Folding Chair,0.00014786031
n01984695,Spiny Lobster,0.0001478266
n02112706,Brabancon Griffon,0.00014776952
n03447447,Gondola,0.00014743043
n02100877,Irish Setter,0.00014721084
n02794156,Barometer,0.00014706462
n03770439,Miniskirt,0.00014682107
n03110669,Cornet,0.00014665413
n03873416,Paddle,0.0001465357
n02276258,Admiral,0.00014606454
n02096051,Airedale,0.00014605354
n02092002,Scottish Deerhound,0.00014592073
n04522168,Vase,0.00014565767
n04515003,Upright,0.00014564571
n06794110,Street Sign,0.00014531995
n03355925,Flagpole,0.00014503239
n02096177,Cairn,0.00014493174
n02835271,Bicycle-Built-For-Two,0.00014465088
n04509417,Unicycle,0.000144631
n03706229,Magnetic Compass,0.00014435472
n07836838,Chocolate Sauce,0.0001434613
n07579787,Plate,0.0001432558
n02104365,Schipperke,0.00014323204
n02916936,Bulletproof Vest,0.00014311147
n03924679,Photocopier,0.0001430206
n04127249,Safety Pin,0.00014297137
n03042490,Cliff Dwelling,0.00014296605
n04347754,Submarine,0.00014294779
n03131574,Crib,0.000142866
n02094258,Norwich Terrier,0.00014250174
n03781244,Monastery,0.00014242661
n01749939,Green Mamba,0.00014220104
n02859443,Boathouse,0.00014127526
n02480495,Orangutan,0.0001411441
n04479046,Trench Coat,0.00014110075
n04372370,Switch,0.00014108852
n04120489,Running Shoe,0.00014078112
n04612504,Yawl,0.00014069537
n04355933,Sunglass,0.00014045365
n03388549,Four-Poster,0.00014039259
n03938244,Pillow,0.00014028122
n04592741,Wing,0.00013990313
n07720875,Bell Pepper,0.00013974072
n03657121,Lens Cap,0.00013956426
n04326547,Stone Wall,0.00013879745
n02105251,Briard,0.00013856548
n03961711,Plate Rack,0.00013851449
n04548362,Wallet,0.00013734639
n12998815,Agaric,0.00013676514
n07860988,Dough,0.00013630927
n02097209,Standard Schnauzer,0.00013629626
n02361337,Marmot,0.00013622962
n03916031,Perfume,0.00013576011
n02701002,Ambulance,0.00013567857
n02500267,Indri,0.00013539667
n02174001,Rhinoceros Beetle,0.00013534953
n03026506,Christmas Stocking,0.00013502852
n03290653,Entertainment Center,0.00013493725
n02930766,Cab,0.00013485426
n02980441,Castle,0.0001346507
n03240683,Drilling Platform,0.00013444104
n03467068,Guillotine,0.00013417001
n02093859,Kerry Blue Terrier,0.00013402972
n02687172,Aircraft Carrier,0.00013375518
n02445715,Skunk,0.0001336723
n03721384,Marimba,0.00013363177
n02504013,Indian Elephant,0.00013360182
n01872401,Echidna,0.00013310876
n02777292,Balance Beam,0.00013310698
n02097298,Scotch Terrier,0.00013302475
n09472597,Volcano,0.00013282383
n01532829,House Finch,0.00013277507
n03594734,Jean,0.00013271734
n02280649,Cabbage Butterfly,0.00013270417
