Synset,Name,Probabilities
n04399382,Teddy,0.9615094
n02342885,Hamster,0.0009974325
n07753275,Pineapple,0.0009621046
n01692333,Gila Monster,0.00079472625
n03908618,Pencil Box,0.00064275914
n02364673,Guinea Pig,0.0005537609
n02105641,Old English Sheepdog,0.0003918704
n03026506,Christmas Stocking,0.00034176323
n02834397,Bib,0.00033316435
n04462240,Toyshop,0.00030423992
n03532672,Hook,0.00029984492
n02097658,Silky Terrier,0.00027592914
n02325366,Wood Rabbit,0.00026802922
n04162706,Seat Belt,0.00026387937
n02105251,Briard,0.0002437099
n02909870,Bucket,0.00024045196
n02096585,Boston Bull,0.00024033342
n02769748,Backpack,0.00022220745
n01632777,Axolotl,0.00021126361
n03787032,Mortarboard,0.00019623505
n03759954,Microphone,0.0001921463
n03291819,Envelope,0.00018749003
n03482405,Hamper,0.00018564977
n01770393,Scorpion,0.00018554852
n01629819,European Fire Salamander,0.00017644517
n02992529,Cellular Telephone,0.00017601039
n02443114,Polecat,0.00017536031
n03125729,Cradle,0.0001714393
n02095889,Sealyham Terrier,0.00017081702
n02134084,Ice Bear,0.00016682803
n02363005,Beaver,0.00016628415
n03895866,Passenger Car,0.00016386269
n04485082,Tripod,0.00016376286
n02783161,Ballpoint,0.000161734
n04127249,Safety Pin,0.00015432693
n04235860,Sleeping Bag,0.00015277296
n03131574,Crib,0.0001484701
n03584254,Ipod,0.00014793513
n02894605,Breakwater,0.00014267463
n02442845,Mink,0.00014103959
n03794056,Mousetrap,0.00014027966
n07930864,Cup,0.00013612835
n13044778,Earthstar,0.00013496006
n02669723,Academic Gown,0.0001317877
n02965783,Car Mirror,0.00013038669
n04116512,Rubber Eraser,0.000130102
n04099969,Rocking Chair,0.00011589878
n02869837,Bonnet,0.00011564639
n02510455,Giant Panda,0.00011535911
n04482393,Tricycle,0.00010840862
n02095570,Lakeland Terrier,0.0001044515
n04548280,Wall Clock,0.000102531594
n01883070,Wombat,0.00010137495
n02098286,West Highland White Terrier,0.00010122782
n03085013,Computer Keyboard,9.955488e-05
n02328150,Angora,9.944102e-05
n02165456,Ladybug,9.909831e-05
n03179701,Desk,9.8479904e-05
n04254120,Soap Dispenser,9.781403e-05
n07715103,Cauliflower,9.51009e-05
n02879718,Bow,9.467993e-05
n01614925,Bald Eagle,9.396355e-05
n04254680,Soccer Ball,9.283511e-05
n07717410,Acorn Squash,9.231308e-05
n02110341,Dalmatian,9.18608e-05
n03595614,Jersey,9.18594e-05
n02786058,Band Aid,9.149577e-05
n03459775,Grille,9.00722e-05
n02930766,Cab,8.7389606e-05
n02094433,Yorkshire Terrier,8.657427e-05
n06794110,Street Sign,8.562279e-05
n02096051,Airedale,8.481932e-05
n04409515,Tennis Ball,8.4765226e-05
n07753592,Banana,8.4437015e-05
n03110669,Cornet,8.3856256e-05
n01774384,Black Widow,8.3790386e-05
n04487394,Trombone,8.206385e-05
n04507155,Umbrella,8.197796e-05
n07714990,Broccoli,8.031766e-05
n04310018,Steam Locomotive,7.918905e-05
n02028035,Redshank,7.897893e-05
n07742313,Granny Smith,7.876312e-05
n01910747,Jellyfish,7.8648656e-05
n04554684,Washer,7.7598015e-05
n02804414,Bassinet,7.75884e-05
n03832673,Notebook,7.75878e-05
n03958227,Plastic Bag,7.742231e-05
n02490219,Marmoset,7.742172e-05
n04039381,Racket,7.715342e-05
n02093256,Staffordshire Bullterrier,7.60069e-05
n04591713,Wine Bottle,7.5862794e-05
n04536866,Violin,7.553713e-05
n02443484,Black-Footed Ferret,7.4777876e-05
n02107312,Miniature Pinscher,7.3928466e-05
n03876231,Paintbrush,7.3852505e-05
n01773797,Garden Spider,7.3736875e-05
n01882714,Koala,7.3731666e-05
n03617480,Kimono,7.268735e-05
n01817953,African Grey,7.259964e-05
n02002556,White Stork,7.2463445e-05
n02088632,Bluetick,7.062307e-05
n02123597,Siamese Cat,7.054229e-05
n06785654,Crossword Puzzle,7.018664e-05
n02088364,Beagle,6.991614e-05
n02110958,Pug,6.970057e-05
n06874185,Traffic Light,6.950303e-05
n02027492,Red-Backed Sandpiper,6.8989124e-05
n02883205,Bow Tie,6.795881e-05
n04311004,Steel Arch Bridge,6.770387e-05
n07717556,Butternut Squash,6.769987e-05
n03657121,Lens Cap,6.723295e-05
n02033041,Dowitcher,6.711123e-05
n02123045,Tabby,6.671323e-05
n03250847,Drumstick,6.669593e-05
n03590841,Jack-O'-Lantern,6.662581e-05
n01773157,Black And Gold Garden Spider,6.584307e-05
n04033995,Quilt,6.579994e-05
n02086240,Shih-Tzu,6.562328e-05
n02835271,Bicycle-Built-For-Two,6.539381e-05
n04456115,Torch,6.5327804e-05
n03445777,Golf Ball,6.46232e-05
n03888605,Parallel Bars,6.321784e-05
n12057211,Yellow Lady'S Slipper,6.291694e-05
n03425413,Gas Pump,6.2812316e-05
n06359193,Web Site,6.2163235e-05
n03666591,Lighter,6.191811e-05
n03942813,Ping-Pong Ball,6.179323e-05
n02992211,Cello,6.1676365e-05
n02106382,Bouvier Des Flandres,6.1612285e-05
n02804610,Bassoon,6.12313e-05
n02837789,Bikini,6.1185245e-05
n04141076,Sax,6.113584e-05
n03394916,French Horn,6.1021852e-05
n02098105,Soft-Coated Wheaten Terrier,6.0144353e-05
n01632458,Spotted Salamander,6.0040053e-05
n04118776,Rule,5.9699134e-05
n02109961,Eskimo Dog,5.9686558e-05
n04597913,Wooden Spoon,5.9600836e-05
n01514859,Hen,5.8792368e-05
n03935335,Piggy Bank,5.8571422e-05
n02643566,Lionfish,5.847526e-05
n04023962,Punching Bag,5.834703e-05
n01855032,Red-Breasted Merganser,5.824512e-05
n01729977,Green Snake,5.7921738e-05
n07760859,Custard Apple,5.7700214e-05
n04037443,Racer,5.7474936e-05
n02797295,Barrow,5.6726723e-05
n03124170,Cowboy Hat,5.6228135e-05
n12768682,Buckeye,5.61499e-05
n02870880,Bookcase,5.5810786e-05
n01631663,Eft,5.5431574e-05
n01776313,Tick,5.5220153e-05
n03045698,Cloak,5.5184035e-05
n12985857,Coral Fungus,5.47347e-05
n03841143,Odometer,5.4266973e-05
n09835506,Ballplayer,5.4178185e-05
n04070727,Refrigerator,5.4149306e-05
n03982430,Pool Table,5.4115906e-05
n02444819,Otter,5.384815e-05
n03376595,Folding Chair,5.3682794e-05
n02346627,Porcupine,5.3555872e-05
n02951358,Canoe,5.3491454e-05
n01773549,Barn Spider,5.3194064e-05
n03902125,Pay-Phone,5.3165306e-05
n02917067,Bullet Train,5.3145483e-05
n02948072,Candle,5.2719133e-05
n02236044,Mantis,5.22943e-05
n01930112,Nematode,5.2262843e-05
n03825788,Nipple,5.206013e-05
n04090263,Rifle,5.132859e-05
n03109150,Corkscrew,5.129913e-05
n03404251,Fur Coat,5.107404e-05
n03929855,Pickelhaube,5.085285e-05
n04423845,Thimble,5.0526738e-05
n04458633,Totem Pole,5.0522787e-05
n02108089,Boxer,5.0468323e-05
n02817516,Bearskin,5.0404877e-05
n03196217,Digital Clock,4.993646e-05
n06596364,Comic Book,4.944953e-05
n03141823,Crutch,4.9405124e-05
n02112137,Chow,4.9377613e-05
n01873310,Platypus,4.9219507e-05
n02825657,Bell Cote,4.891623e-05
n02094114,Norfolk Terrier,4.865485e-05
n04540053,Volleyball,4.8572972e-05
n02092339,Weimaraner,4.8519778e-05
n09256479,Coral Reef,4.8415084e-05
n02110063,Malamute,4.837115e-05
n01698640,American Alligator,4.8349335e-05
