Synset,Name,Probabilities
n04590129,Window Shade,0.16821927
n04476259,Tray,0.12274267
n07753275,Pineapple,0.08341979
n02892201,Brass,0.07086629
n04589890,Window Screen,0.025717119
n03457902,Greenhouse,0.025150364
n07565083,Menu,0.024265455
n01443537,Goldfish,0.019297885
n07745940,Strawberry,0.014082077
n03891251,Park Bench,0.010644263
n03930313,Picket Fence,0.008367398
n07753592,Banana,0.008123991
n11939491,Daisy,0.0079883365
n03837869,Obelisk,0.0046269773
n04355338,Sundial,0.0044527682
n03127925,Crate,0.0042159585
n07930864,Cup,0.0040789093
n09472597,Volcano,0.0040772064
n01985128,Crayfish,0.0038045421
n03899768,Patio,0.0036901794
n02808440,Bathtub,0.0036075676
n03871628,Packet,0.00358938
n09256479,Coral Reef,0.003460656
n03388043,Fountain,0.0034138097
n04355933,Sunglass,0.0033760162
n02797295,Barrow,0.0033220416
n03617480,Kimono,0.0032972754
n04482393,Tricycle,0.003245765
n03347037,Fire Screen,0.0032384216
n03717622,Manhole Cover,0.0031903505
n04493381,Tub,0.0031861265
n04356056,Sunglasses,0.0030280561
n03223299,Doormat,0.0027601414
n04149813,Scoreboard,0.0026559988
n04209239,Shower Curtain,0.002619856
n03598930,Jigsaw Puzzle,0.0025965162
n03991062,Pot,0.0025209629
n01943899,Conch,0.0025113025
n03485794,Handkerchief,0.0024900786
n04118776,Rule,0.0024356735
n12144580,Corn,0.002388044
n09332890,Lakeside,0.00237979
n03014705,Chest,0.0023648096
n04111531,Rotisserie,0.0022905094
n04136333,Sarong,0.0022472718
n04270147,Spatula,0.0022366731
n02980441,Castle,0.0020940616
n07715103,Cauliflower,0.0020422654
n06359193,Web Site,0.0020372856
n04204238,Shopping Basket,0.0019863255
n02843684,Birdhouse,0.0019502708
n04326547,Stone Wall,0.0019210255
n04152593,Screen,0.0019138454
n03000134,Chainlink Fence,0.0018392206
n04286575,Spotlight,0.0018220185
n02134084,Ice Bear,0.0017902068
n01978287,Dungeness Crab,0.0017626093
n02747177,Ashcan,0.001703714
n02788148,Bannister,0.0016558758
n07579787,Plate,0.0016194793
n07718472,Cucumber,0.0016075331
n04507155,Umbrella,0.0015864306
n03958227,Plastic Bag,0.0015681015
n03998194,Prayer Rug,0.0015650603
n10148035,Groom,0.0015611212
n04067472,Reel,0.0014873164
n02909870,Bucket,0.0014545402
n03733281,Maze,0.0013974069
n03782006,Monitor,0.0013329963
n03710193,Mailbox,0.0013302253
n07714571,Head Cabbage,0.0013211339
n02793495,Barn,0.0013034343
n02110063,Malamute,0.0013010313
n02699494,Altar,0.0012892856
n12620546,Hip,0.0012771094
n03649909,Lawn Mower,0.0012702143
n03933933,Pier,0.0012452988
n04239074,Sliding Door,0.0011994649
n04344873,Studio Couch,0.0011906067
n03028079,Church,0.001179772
n04522168,Vase,0.0011735631
n03976657,Pole,0.0011720771
n03160309,Dam,0.0011571676
n02977058,Cash Machine,0.0011399061
n03938244,Pillow,0.0011373347
n03876231,Paintbrush,0.0011339356
n01984695,Spiny Lobster,0.0011248345
n04081281,Restaurant,0.0011089026
n02095570,Lakeland Terrier,0.0011040813
n07248320,Book Jacket,0.0011039797
n04366367,Suspension Bridge,0.0011019385
n04049303,Rain Barrel,0.0010992206
n02123045,Tabby,0.0010790947
n07730033,Cardoon,0.0010789996
n01496331,Electric Ray,0.0010711087
n04371774,Swing,0.0010628514
n02870880,Bookcase,0.0010432671
n07747607,Orange,0.0010389714
n01914609,Sea Anemone,0.001027789
n02129604,Tiger,0.0010190707
n03393912,Freight Car,0.0010184208
n03355925,Flagpole,0.0010156415
n04125021,Safe,0.000995084
n02894605,Breakwater,0.0009825024
n03124043,Cowboy Boot,0.000980879
n02643566,Lionfish,0.0009434243
n02113799,Standard Poodle,0.00093637133
n04332243,Strainer,0.0009209984
n04201297,Shoji,0.0009093392
n02219486,Ant,0.00090404175
n11879895,Rapeseed,0.00089852145
n03485407,Hand-Held Computer,0.00089544617
n03180011,Desktop Computer,0.0008624736
n04553703,Washbasin,0.00085307856
n04532670,Viaduct,0.0008467866
n03775546,Mixing Bowl,0.0008425056
n02102318,Cocker Spaniel,0.000838877
n04423845,Thimble,0.0008385402
n09421951,Sandbar,0.0008255398
n01983481,American Lobster,0.0008244945
n02066245,Grey Whale,0.00081582746
n04525305,Vending Machine,0.0008074967
n03776460,Mobile Home,0.0008023983
n02325366,Wood Rabbit,0.00079446787
n04346328,Stupa,0.000792647
n02974003,Car Wheel,0.0007896151
n02317335,Starfish,0.0007877427
n01833805,Hummingbird,0.0007774582
n04604644,Worm Fence,0.0007750585
n02437616,Llama,0.0007608166
n04275548,Spider Web,0.00075584825
n04399382,Teddy,0.0007494679
n03764736,Milk Can,0.0007489095
n03832673,Notebook,0.0007480469
n04548362,Wallet,0.00073259324
n03950228,Pitcher,0.00071798323
n04099969,Rocking Chair,0.00071797846
n03201208,Dining Table,0.0007150341
n06785654,Crossword Puzzle,0.0007146591
n02086240,Shih-Tzu,0.0007097782
n02948072,Candle,0.00070945336
n02840245,Binder,0.0007042926
n03796401,Moving Van,0.0007038045
n03291819,Envelope,0.00070199394
n07714990,Broccoli,0.00070088013
n02795169,Barrel,0.00069977844
n04311004,Steel Arch Bridge,0.0006984627
n02123394,Persian Cat,0.000696172
n01981276,King Crab,0.00069406297
n02112018,Pomeranian,0.00069288147
n01990800,Isopod,0.00069066806
n03709823,Mailbag,0.00069047546
n01855032,Red-Breasted Merganser,0.00068725116
n02128757,Snow Leopard,0.0006869894
n02100877,Irish Setter,0.00068347715
n09229709,Bubble,0.0006829465
n02206856,Bee,0.00068243605
n04131690,Saltshaker,0.0006800867
n02229544,Cricket,0.0006747769
n02782093,Balloon,0.0006671038
