Synset,Name,Probabilities
n04120489,Running Shoe,0.21667604
n03837869,Obelisk,0.07879475
n03216828,Dock,0.06038271
n03899768,Patio,0.052067403
n09332890,Lakeside,0.02396293
n03958227,Plastic Bag,0.022905996
n02747177,Ashcan,0.016534807
n02687172,Aircraft Carrier,0.011695599
n03630383,Lab Coat,0.011036121
n07615774,Ice Lolly,0.010763025
n04357314,Sunscreen,0.009935018
n03891251,Park Bench,0.009681121
n04507155,Umbrella,0.008961438
n03933933,Pier,0.008773999
n03887697,Paper Towel,0.007450114
n04483307,Trimaran,0.0070221596
n04147183,Schooner,0.0065270355
n04355338,Sundial,0.005976492
n03673027,Liner,0.0057390807
n04235860,Sleeping Bag,0.005662584
n03658185,Letter Opener,0.005455701
n01978287,Dungeness Crab,0.005324928
n09428293,Seashore,0.005068622
n04127249,Safety Pin,0.0047214236
n02869837,Bonnet,0.0046966127
n15075141,Toilet Tissue,0.0044802874
n03782006,Monitor,0.0044720145
n03873416,Paddle,0.0044496087
n04355933,Sunglass,0.004183444
n03773504,Missile,0.0040354133
n07697537,Hotdog,0.003935921
n02727426,Apiary,0.003889126
n03126707,Crane,0.003599932
n10148035,Groom,0.0032060347
n02776631,Bakery,0.0031893202
n03085013,Computer Keyboard,0.003102711
n03485794,Handkerchief,0.0030055058
n02841315,Binoculars,0.0029103798
n02640242,Sturgeon,0.0028923256
n03259280,Dutch Oven,0.002877856
n02807133,Bathing Cap,0.002784268
n04458633,Totem Pole,0.002748595
n03063689,Coffeepot,0.0027408863
n04118776,Rule,0.0027129226
n04200800,Shoe Shop,0.002698209
n03445924,Golfcart,0.0026116387
n04612504,Yawl,0.0025975597
n03447447,Gondola,0.0025653834
n02825657,Bell Cote,0.002505113
n02966193,Carousel,0.0024517234
n04356056,Sunglasses,0.0024365305
n02981792,Catamaran,0.002435117
n03891332,Parking Meter,0.002351902
n04008634,Projectile,0.0023241201
n04204347,Shopping Cart,0.0023092316
n04435653,Tile Roof,0.0022845156
n02930766,Cab,0.0022762332
n04532106,Vestment,0.0021731965
n04336792,Stretcher,0.00213468
n03372029,Flute,0.0021320777
n02859443,Boathouse,0.0021265117
n04311004,Steel Arch Bridge,0.0019012761
n04081281,Restaurant,0.0018863166
n04486054,Triumphal Arch,0.0018625419
n04509417,Unicycle,0.0018543269
n04579432,Whistle,0.0018315039
n03584829,Iron,0.0018173914
n02950826,Cannon,0.0018023829
n04131690,Saltshaker,0.0017743481
n04259630,Sombrero,0.0017536604
n03788195,Mosque,0.0017305217
n02814860,Beacon,0.0017067409
n04456115,Torch,0.0017065733
n09835506,Ballplayer,0.0016998997
n04116512,Rubber Eraser,0.0016820288
n02704792,Amphibian,0.0016622604
n03888257,Parachute,0.0016560926
n02971356,Carton,0.0016031313
n02206856,Bee,0.0015986679
n09193705,Alp,0.0015735669
n03710193,Mailbox,0.0015624965
n03417042,Garbage Truck,0.0015090891
n06794110,Street Sign,0.0014923465
n03627232,Knot,0.0014824136
n03791053,Motor Scooter,0.0014660556
n04557648,Water Bottle,0.0014194323
n07695742,Pretzel,0.0013991316
n02877765,Bottlecap,0.0013937746
n03868242,Oxcart,0.0013912434
n02110806,Basenji,0.0013541922
n02641379,Gar,0.0013521416
n03534580,Hoopskirt,0.0013452572
n04447861,Toilet Seat,0.0013226912
n02894605,Breakwater,0.0013215465
n06785654,Crossword Puzzle,0.0013175886
n03047690,Clog,0.0013143796
n02823750,Beer Glass,0.0012875983
n03461385,Grocery Store,0.0012826433
n03095699,Container Ship,0.0012777458
n04133789,Sandal,0.0012717481
n06596364,Comic Book,0.0012627512
n02837789,Bikini,0.0012612203
n03792972,Mountain Tent,0.0012608818
n03393912,Freight Car,0.001255481
n11939491,Daisy,0.0012501787
n03710721,Maillot,0.0012285513
n03379051,Football Helmet,0.0012223058
n03840681,Ocarina,0.0012093121
n04065272,Recreational Vehicle,0.0011945183
n03344393,Fireboat,0.0011824223
n04067472,Reel,0.0011619211
n01985128,Crayfish,0.0011533364
n02730930,Apron,0.0011533127
n03028079,Church,0.0011376521
n01819313,Sulphur-Crested Cockatoo,0.0011301894
n04273569,Speedboat,0.0011228635
n03459775,Grille,0.0011153485
n03874293,Paddlewheel,0.0011105414
n03792782,Mountain Bike,0.0011093316
n04179913,Sewing Machine,0.001108524
n04149813,Scoreboard,0.0010490031
n02009912,American Egret,0.0010440383
n03180011,Desktop Computer,0.0010380016
n07579787,Plate,0.0010348808
n04370456,Sweatshirt,0.0010241778
n01983481,American Lobster,0.0010191395
n02834397,Bib,0.0010087071
n13040303,Stinkhorn,0.0009953475
n03223299,Doormat,0.000965945
n02883205,Bow Tie,0.0009637744
n02802426,Basketball,0.0009634151
n04037443,Racer,0.0009022689
n02051845,Pelican,0.00090021687
n03495258,Harp,0.00089785265
n02966687,Carpenter'S Kit,0.00089738524
n03599486,Jinrikisha,0.00089324964
n02951358,Canoe,0.00088695076
n04505470,Typewriter Keyboard,0.0008836705
n04366367,Suspension Bridge,0.00088226434
n04552348,Warplane,0.00088145194
n03478589,Half Track,0.00087887
n02797295,Barrow,0.00086984324
n03935335,Piggy Bank,0.00085665286
n02666196,Abacus,0.00085122336
n04482393,Tricycle,0.00084818143
n09421951,Sandbar,0.0008468841
n02097209,Standard Schnauzer,0.00083936576
n03388043,Fountain,0.00083704235
n03617480,Kimono,0.00083603075
n02317335,Starfish,0.00083564693
n03179701,Desk,0.00083389675
n03998194,Prayer Rug,0.0008245365
n04592741,Wing,0.0008140569
n04254680,Soccer Ball,0.00081404403
n03785016,Moped,0.0007841011
n02804414,Bassinet,0.00078111794
n03733281,Maze,0.0007686192
n02104365,Schipperke,0.0007655
n03947888,Pirate,0.0007641896
n02536864,Coho,0.00076168485
n04152593,Screen,0.000758486
n04228054,Ski,0.0007554205
n03450230,Gown,0.00075053854
n04266014,Space Shuttle,0.00074884796
n03903868,Pedestal,0.00074213126
n04597913,Wooden Spoon,0.0007408298
n03871628,Packet,0.0007394971
n02840245,Binder,0.00073817314
n07697313,Cheeseburger,0.0007358558
n03670208,Limousine,0.0007306601
n03376595,Folding Chair,0.0007288704
n01943899,Conch,0.0007264579
n07920052,Espresso,0.0007234046
n04591157,Windsor Tie,0.00072096474
n07880968,Burrito,0.00071311113
n03188531,Diaper,0.000710288
n03000134,Chainlink Fence,0.00070779247
n03000684,Chain Saw,0.0007010498
n02514041,Barracouta,0.0006937045
n03770679,Minivan,0.000692996
n02786058,Band Aid,0.0006887477
n04265275,Space Heater,0.0006833536
n02077923,Sea Lion,0.00068322424
n02091467,Norwegian Elkhound,0.0006804801
n02892767,Brassiere,0.00066601956
n07693725,Bagel,0.00066058926
n03930313,Picket Fence,0.000660393
n04371430,Swimming Trunks,0.0006597028
n03045698,Cloak,0.00065880024
n03796401,Moving Van,0.00065444567
n04423845,Thimble,0.0006533279
n03538406,Horse Cart,0.0006438143
n04239074,Sliding Door,0.000643119
n04285008,Sports Car,0.00063285104
n07717556,Butternut Squash,0.0006261465
n02782093,Balloon,0.0006177464
n01981276,King Crab,0.0006112596
n02980441,Castle,0.00061121123
n03633091,Ladle,0.00060838345
n02879718,Bow,0.0006075021
n03724870,Mask,0.00060554274
n01855672,Goose,0.0006054376
n02071294,Killer Whale,0.00059707067
n03944341,Pinwheel,0.00058613747
n02097474,Tibetan Terrier,0.0005694236
n04258138,Solar Dish,0.0005657073
n02219486,Ant,0.0005634765
n07684084,French Loaf,0.0005633514
n09229709,Bubble,0.00055995194
n03710637,Maillot,0.0005561918
n01532829,House Finch,0.00055379525
n03857828,Oscilloscope,0.0005424886
n03814639,Neck Brace,0.00054020586
n03240683,Drilling Platform,0.0005400498
n02917067,Bullet Train,0.00053978385
n03134739,Croquet Ball,0.0005396529
n04467665,Trailer Truck,0.0005389285
n04398044,Teapot,0.0005359552
n04536866,Violin,0.00053538714
n02769748,Backpack,0.00052149524
n03876231,Paintbrush,0.00051929447
n03476991,Hair Spray,0.0005154292
n04277352,Spindle,0.00051459123
n03530642,Honeycomb,0.0005110188
n02174001,Rhinoceros Beetle,0.00050963345
n04389033,Tank,0.00050825713
n02865351,Bolo Tie,0.00050716294
n09399592,Promontory,0.0005057186
n03794056,Mousetrap,0.0005017742
n06874185,Traffic Light,0.00050021755
n03026506,Christmas Stocking,0.0004999149
n04039381,Racket,0.0004993798
n04335435,Streetcar,0.00049214804
n07565083,Menu,0.00048689378
n02799071,Baseball,0.0004867104
n03729826,Matchstick,0.00048554
n03355925,Flagpole,0.00048285138
