Synset,Name,Probabilities
n03259280,Dutch Oven,0.4436662
n03133878,Crock Pot,0.31174877
n07590611,Hot Pot,0.08581452
n02939185,Caldron,0.030658951
n12144580,Corn,0.008654433
n07584110,Consomme,0.004619003
n04442312,Toaster,0.002959168
n04597913,Wooden Spoon,0.0028025403
n07875152,Potpie,0.0024911556
n04330267,Stove,0.0023949887
n04596742,Wok,0.0020505642
n04270147,Spatula,0.0010911262
n03692522,Loupe,0.0010629785
n07717556,Butternut Squash,0.0010217301
n13133613,Ear,0.00089473795
n04493381,Tub,0.00085757166
n04111531,Rotisserie,0.0008544344
n03400231,Frying Pan,0.0008475152
n01537544,Indigo Bunting,0.00079890643
n03633091,Ladle,0.00073776534
n03775546,Mixing Bowl,0.0006143716
n02112350,Keeshond,0.0006140336
n07871810,Meat Loaf,0.000613038
n02443114,Polecat,0.00060665514
n02110063,Malamute,0.0005818613
n01877812,Wallaby,0.00057418726
n03063689,Coffeepot,0.00052017474
n02086240,Shih-Tzu,0.0004955735
n02342885,Hamster,0.00048758453
n02769748,Backpack,0.00047127972
n07880968,Burrito,0.00044176474
n02488291,Langur,0.0004337366
n04141327,Scabbard,0.000420728
n07745940,Strawberry,0.00041964508
n03089624,Confectionery,0.00041626263
n02526121,Eel,0.00041159708
n02951585,Can Opener,0.00041118768
n02086079,Pekinese,0.00040449077
n02667093,Abaya,0.00040403777
n07613480,Trifle,0.0003922701
n02112018,Pomeranian,0.00037091228
n01692333,Gila Monster,0.00037080795
n02490219,Marmoset,0.00035575943
n02909870,Bucket,0.00035015924
n09193705,Alp,0.00033913716
n02699494,Altar,0.00033369553
n03447447,Gondola,0.00032151322
n02361337,Marmot,0.00031730608
n01532829,House Finch,0.00031283926
n01978287,Dungeness Crab,0.00031031473
n01534433,Junco,0.00029720124
n04081281,Restaurant,0.00029068452
n04049303,Rain Barrel,0.00028919676
n02443484,Black-Footed Ferret,0.00028704255
n02787622,Banjo,0.0002833407
n07734744,Mushroom,0.0002831998
n03891251,Park Bench,0.00027806356
n02951358,Canoe,0.00027701503
n03792972,Mountain Tent,0.000276312
n03127747,Crash Helmet,0.00027599966
n04525305,Vending Machine,0.00027575364
n04517823,Vacuum,0.00026983788
n03980874,Poncho,0.00026839806
n03388549,Four-Poster,0.0002673675
n03476684,Hair Slide,0.00026628372
n03297495,Espresso Maker,0.00026074785
n02097658,Silky Terrier,0.0002574413
n03662601,Lifeboat,0.00025594558
n02093256,Staffordshire Bullterrier,0.00025070374
n04532106,Vestment,0.00024810445
n07714990,Broccoli,0.00023864918
n04265275,Space Heater,0.00023783263
n01806567,Quail,0.00023656857
n03983396,Pop Bottle,0.00023114092
n02110185,Siberian Husky,0.00022842614
n02441942,Weasel,0.0002260757
n01749939,Green Mamba,0.0002201835
n01669191,Box Turtle,0.00022013321
n02165105,Tiger Beetle,0.00021917233
n07920052,Espresso,0.000219088
n01443537,Goldfish,0.00021906033
n04356056,Sunglasses,0.00021703505
n03617480,Kimono,0.00021684988
n03452741,Grand Piano,0.00021619881
n02091134,Whippet,0.0002146078
n03777754,Modem,0.00021353437
n02098413,Lhasa,0.00021339838
n01983481,American Lobster,0.0002115973
n07718747,Artichoke,0.00021013242
n02692877,Airship,0.000207833
n02640242,Sturgeon,0.0002063932
n02727426,Apiary,0.00020596366
n02747177,Ashcan,0.00020543596
n01828970,Bee Eater,0.00020479884
n03764736,Milk Can,0.00020221742
n02408429,Water Buffalo,0.00020202668
n07717410,Acorn Squash,0.00020174097
n03649909,Lawn Mower,0.00019841873
