Synset,Name,Probabilities
n03223299,Doormat,0.3571284
n04074963,Remote Control,0.21404788
n03530642,Honeycomb,0.026316892
n03717622,Manhole Cover,0.019431822
n02971356,Carton,0.012785906
n02877765,Bottlecap,0.012523588
n02999410,Chain,0.0120512
n04372370,Switch,0.010990252
n03085013,Computer Keyboard,0.008625619
n02840245,Binder,0.0072034015
n04033995,Quilt,0.0070475875
n04149813,Scoreboard,0.0069348156
n04118776,Rule,0.006849532
n03291819,Envelope,0.006583767
n03938244,Pillow,0.006296388
n04153751,Screw,0.005851135
n03871628,Packet,0.0058311704
n03916031,Perfume,0.005452217
n02892201,Brass,0.0049237865
n03729826,Matchstick,0.0039607286
n04548362,Wallet,0.0039101536
n07248320,Book Jacket,0.0036829656
n15075141,Toilet Tissue,0.0034012788
n03998194,Prayer Rug,0.0033632943
n03000134,Chainlink Fence,0.0030763969
n04141975,Scale,0.002989043
n03690938,Lotion,0.002661166
n07695742,Pretzel,0.002651006
n03876231,Paintbrush,0.002523225
n04116512,Rubber Eraser,0.0022278673
n04589890,Window Screen,0.0021025182
n02321529,Sea Cucumber,0.0019899854
n03733281,Maze,0.001960826
n03196217,Digital Clock,0.0019001652
n02910353,Buckle,0.0018852307
n04332243,Strainer,0.001883359
n03887697,Paper Towel,0.0018481412
n03958227,Plastic Bag,0.0018320685
n04557648,Water Bottle,0.0017884753
n04209239,Shower Curtain,0.0017433289
n03937543,Pill Bottle,0.0017358434
n02788148,Bannister,0.0016405368
n02672831,Accordion,0.0016061891
n07718472,Cucumber,0.0015651648
n03920288,Petri Dish,0.0014589011
n02966687,Carpenter'S Kit,0.0014293523
n03983396,Pop Bottle,0.0014282649
n03075370,Combination Lock,0.0014268021
n03089624,Confectionery,0.0014193379
n04507155,Umbrella,0.0013856678
n02666196,Abacus,0.0013765835
n03314780,Face Powder,0.0013744944
n04127249,Safety Pin,0.0013709761
n03666591,Lighter,0.0013642539
n03874599,Padlock,0.0013456577
n02233338,Cockroach,0.0013222481
n03782006,Monitor,0.0013145652
n03602883,Joystick,0.0013129666
n03388043,Fountain,0.0012995257
n04152593,Screen,0.001271616
n04597913,Wooden Spoon,0.0011880252
n04040759,Radiator,0.0011862252
n02123159,Tiger Cat,0.001157644
n03857828,Oscilloscope,0.0011447235
n04070727,Refrigerator,0.001114847
n04525305,Vending Machine,0.0011004836
n03777754,Modem,0.001099716
n03742115,Medicine Chest,0.001055044
n03594734,Jean,0.001051914
n04004767,Printer,0.001051643
n09229709,Bubble,0.0010340344
n01917289,Brain Coral,0.00101419
n04235860,Sleeping Bag,0.0010066066
n04208210,Shovel,0.0009969774
n04409515,Tennis Ball,0.00096196233
n02777292,Balance Beam,0.0009430195
n04041544,Radio,0.00091936387
n04476259,Tray,0.00089579116
n03598930,Jigsaw Puzzle,0.00089571206
n03584829,Iron,0.0008939507
n03532672,Hook,0.00089318637
n02978881,Cassette,0.0008694411
n04404412,Television,0.000867817
n03482405,Hamper,0.0008298291
n03384352,Forklift,0.0008262979
n02317335,Starfish,0.0008200873
n03535780,Horizontal Bar,0.00081183267
n01784675,Centipede,0.00080339593
n02009229,Little Blue Heron,0.00079814694
n03804744,Nail,0.0007906011
n02219486,Ant,0.0007809564
n03481172,Hammer,0.0007732892
n03065424,Coil,0.00076503557
n02113186,Cardigan,0.00075778447
n02871525,Bookshop,0.00074717135
n03141823,Crutch,0.00074692525
n03476991,Hair Spray,0.0007397378
n03124043,Cowboy Boot,0.0007279116
n03445777,Golf Ball,0.00071559515
n01692333,Gila Monster,0.00070653216
n04270147,Spatula,0.0007057005
n01990800,Isopod,0.0007036199
n03788365,Mosquito Net,0.00070038904
n02906734,Broom,0.0006968419
