Synset,Name,Probabilities
n01728920,Ringneck Snake,0.9945322
n01728572,Thunder Snake,0.00017446594
n01737021,Water Snake,0.00016689656
n04372370,Switch,0.00014550799
n01843383,Toucan,0.00010669812
n02090721,Irish Wolfhound,9.43795e-05
n01749939,Green Mamba,7.978208e-05
n01756291,Sidewinder,6.521231e-05
n01739381,Vine Snake,5.8535486e-05
n02091635,Otterhound,5.614473e-05
n04328186,Stopwatch,5.217089e-05
n03793489,Mouse,4.9756083e-05
n01729977,Green Snake,4.3754888e-05
n01860187,Black Swan,4.239296e-05
n01735189,Garter Snake,4.1253617e-05
n04154565,Screwdriver,4.034393e-05
n02113978,Mexican Hairless,3.7012698e-05
n02108000,Entlebucher,3.0544405e-05
n07836838,Chocolate Sauce,2.7596254e-05
n02443484,Black-Footed Ferret,2.6917067e-05
n02092002,Scottish Deerhound,2.3990795e-05
n02408429,Water Buffalo,2.3402376e-05
n04133789,Sandal,2.2896873e-05
n04264628,Space Bar,2.2597378e-05
n04485082,Tripod,2.2487095e-05
n01518878,Ostrich,2.2397375e-05
n03627232,Knot,2.130733e-05
n03841143,Odometer,2.1183212e-05
n04357314,Sunscreen,2.067286e-05
n03709823,Mailbag,2.0418262e-05
n01950731,Sea Slug,1.9934587e-05
n01817953,African Grey,1.9323492e-05
n02930766,Cab,1.799753e-05
n03452741,Grand Piano,1.7277003e-05
n02088094,Afghan Hound,1.7216278e-05
n03016953,Chiffonier,1.7116203e-05
n03467068,Guillotine,1.7043069e-05
n04070727,Refrigerator,1.6871905e-05
n02110185,Siberian Husky,1.6634094e-05
n03794056,Mousetrap,1.642961e-05
n02488291,Langur,1.6070202e-05
n04235860,Sleeping Bag,1.5708825e-05
n03388183,Fountain Pen,1.5668398e-05
n03216828,Dock,1.5115949e-05
n02123597,Siamese Cat,1.5019629e-05
n02108422,Bull Mastiff,1.4914376e-05
n02091032,Italian Greyhound,1.4857959e-05
n03218198,Dogsled,1.473553e-05
n02107574,Greater Swiss Mountain Dog,1.4666705e-05
n02093647,Bedlington Terrier,1.46642715e-05
n02097130,Giant Schnauzer,1.4519727e-05
n03127925,Crate,1.4505527e-05
