Synset,Name,Probabilities
n03544143,Hourglass,0.9998248
n02125311,Cougar,2.1045416e-06
n02114712,Red Wolf,1.9014766e-06
n02120505,Grey Fox,1.7970159e-06
n03000134,Chainlink Fence,9.700425e-07
n01877812,Wallaby,8.738383e-07
n03018349,China Cabinet,8.732951e-07
n02110185,Siberian Husky,8.093097e-07
n03467068,Guillotine,8.0528014e-07
n01945685,Slug,7.311965e-07
n02484975,Guenon,7.0999215e-07
n02117135,Hyena,6.9663287e-07
n02085782,Japanese Spaniel,6.723954e-07
n04099969,Rocking Chair,6.538914e-07
n12057211,Yellow Lady'S Slipper,6.253093e-07
n04005630,Prison,6.197754e-07
n01630670,Common Newt,6.109597e-07
n01883070,Wombat,5.8598454e-07
n03775546,Mixing Bowl,5.6695177e-07
n01694178,African Chameleon,5.613029e-07
n02280649,Cabbage Butterfly,5.6123224e-07
n07747607,Orange,5.600346e-07
n04275548,Spider Web,5.5945276e-07
n12768682,Buckeye,5.4186904e-07
n02108422,Bull Mastiff,5.3901374e-07
n01631663,Eft,5.368432e-07
n04505470,Typewriter Keyboard,5.348665e-07
n03131574,Crib,5.2081975e-07
n02423022,Gazelle,5.073392e-07
n02480495,Orangutan,4.8603135e-07
n02268443,Dragonfly,4.838328e-07
n02128925,Jaguar,4.790203e-07
n02086910,Papillon,4.782621e-07
n03868863,Oxygen Mask,4.743986e-07
n02088364,Beagle,4.7075258e-07
n02437616,Llama,4.6776228e-07
n03584254,Ipod,4.6702903e-07
n09472597,Volcano,4.6586933e-07
n03729826,Matchstick,4.6460485e-07
n02229544,Cricket,4.5216822e-07
n02109961,Eskimo Dog,4.4711726e-07
n03445777,Golf Ball,4.3930132e-07
n11939491,Daisy,4.3857503e-07
n04208210,Shovel,4.3805795e-07
n04355933,Sunglass,4.3657656e-07
n02326432,Hare,4.3634762e-07
n04591713,Wine Bottle,4.3472812e-07
n07892512,Red Wine,4.340885e-07
n04044716,Radio Telescope,4.3322163e-07
n13044778,Earthstar,4.3078225e-07
n04026417,Purse,4.282778e-07
n02025239,Ruddy Turnstone,4.2810055e-07
n02097209,Standard Schnauzer,4.2786544e-07
n04041544,Radio,4.274943e-07
n04591157,Windsor Tie,4.1949295e-07
n02447366,Badger,4.1945614e-07
n02112706,Brabancon Griffon,4.1695031e-07
n03710721,Maillot,4.1396802e-07
n02483708,Siamang,4.096859e-07
n02093256,Staffordshire Bullterrier,4.0349747e-07
n01530575,Brambling,3.9649697e-07
n13133613,Ear,3.9649166e-07
n02509815,Lesser Panda,3.9435574e-07
n02108089,Boxer,3.937432e-07
n04501370,Turnstile,3.8819184e-07
n03447721,Gong,3.8737602e-07
n02219486,Ant,3.8358584e-07
n01924916,Flatworm,3.8348344e-07
n02102480,Sussex Spaniel,3.7790227e-07
n02071294,Killer Whale,3.770538e-07
n04612504,Yawl,3.746301e-07
n04152593,Screen,3.7296462e-07
n02437312,Arabian Camel,3.717608e-07
n01748264,Indian Cobra,3.7028317e-07
n02123597,Siamese Cat,3.7012467e-07
n01749939,Green Mamba,3.694828e-07
n03888605,Parallel Bars,3.6812307e-07
n01796340,Ptarmigan,3.6491812e-07
n04442312,Toaster,3.6224344e-07
n03709823,Mailbag,3.5891404e-07
n02101388,Brittany Spaniel,3.5799926e-07
n02165456,Ladybug,3.56371e-07
n04562935,Water Tower,3.5448235e-07
n02666196,Abacus,3.5375422e-07
n04467665,Trailer Truck,3.5068777e-07
n03804744,Nail,3.4906148e-07
n01773157,Black And Gold Garden Spider,3.4711087e-07
n07873807,Pizza,3.450198e-07
n07920052,Espresso,3.4438008e-07
n07742313,Granny Smith,3.4233906e-07
n07753113,Fig,3.376441e-07
n02108000,Entlebucher,3.3637778e-07
n07718747,Artichoke,3.358806e-07
n07831146,Carbonara,3.354574e-07
n02417914,Ibex,3.3127426e-07
n02104365,Schipperke,3.3105792e-07
n02097130,Giant Schnauzer,3.3079695e-07
n01644373,Tree Frog,3.2849823e-07
n01692333,Gila Monster,3.2587812e-07
n02165105,Tiger Beetle,3.2494557e-07
n01697457,African Crocodile,3.2404532e-07
n02099429,Curly-Coated Retriever,3.238637e-07
n02114367,Timber Wolf,3.2341336e-07
n02486261,Patas,3.228445e-07
n02815834,Beaker,3.2128665e-07
n01629819,European Fire Salamander,3.2045557e-07
n01775062,Wolf Spider,3.202023e-07
n03109150,Corkscrew,3.1988975e-07
n02966193,Carousel,3.1909514e-07
n02481823,Chimpanzee,3.1604475e-07
n04553703,Washbasin,3.1497265e-07
n04133789,Sandal,3.1390752e-07
n07579787,Plate,3.1220486e-07
n04418357,Theater Curtain,3.1171248e-07
n02107908,Appenzeller,3.1163847e-07
n03141823,Crutch,3.11522e-07
n03873416,Paddle,3.111289e-07
n03733131,Maypole,3.1072267e-07
n03777568,Model T,3.0911656e-07
n02096585,Boston Bull,3.0752935e-07
n01641577,Bullfrog,3.0655835e-07
n03680355,Loafer,3.063313e-07
n03134739,Croquet Ball,3.0612043e-07
n01776313,Tick,3.0595845e-07
n02074367,Dugong,3.05e-07
n02095314,Wire-Haired Fox Terrier,2.9898152e-07
n02100236,German Short-Haired Pointer,2.982104e-07
n01729977,Green Snake,2.9748264e-07
n02086646,Blenheim Spaniel,2.9703898e-07
n02087394,Rhodesian Ridgeback,2.962743e-07
n02643566,Lionfish,2.9488794e-07
n03045698,Cloak,2.9193254e-07
n01601694,Water Ouzel,2.901553e-07
n03792972,Mountain Tent,2.900654e-07
n04252225,Snowplow,2.8981515e-07
n01872401,Echidna,2.8974745e-07
n01729322,Hognose Snake,2.876577e-07
n02917067,Bullet Train,2.869456e-07
n02395406,Hog,2.8582255e-07
n07802026,Hay,2.8471692e-07
n03868242,Oxcart,2.845128e-07
n02107142,Doberman,2.8301437e-07
n02097474,Tibetan Terrier,2.8033594e-07
n03958227,Plastic Bag,2.7934317e-07
n07932039,Eggnog,2.760729e-07
n02116738,African Hunting Dog,2.7580003e-07
n01774384,Black Widow,2.7316614e-07
n01968897,Chambered Nautilus,2.7200957e-07
n07684084,French Loaf,2.7160652e-07
n01580077,Jay,2.7089717e-07
n02808440,Bathtub,2.6862324e-07
n02281787,Lycaenid,2.6767145e-07
n02231487,Walking Stick,2.6596302e-07
n01534433,Junco,2.6595265e-07
n01882714,Koala,2.6522014e-07
n01807496,Partridge,2.65165e-07
n03344393,Fireboat,2.6333595e-07
n01682714,American Chameleon,2.6293114e-07
n01770081,Harvestman,2.624066e-07
n02127052,Lynx,2.619573e-07
n02951585,Can Opener,2.6170986e-07
n02085936,Maltese Dog,2.6159054e-07
n02106662,German Shepherd,2.5995342e-07
n02965783,Car Mirror,2.57677e-07
n04273569,Speedboat,2.5713103e-07
n02480855,Gorilla,2.5673407e-07
n02497673,Madagascar Cat,2.5657744e-07
n02113799,Standard Poodle,2.561508e-07
n01514859,Hen,2.5566976e-07
n02268853,Damselfly,2.556666e-07
n02100877,Irish Setter,2.5495393e-07
n02102177,Welsh Springer Spaniel,2.521536e-07
n03814906,Necklace,2.5145502e-07
n03794056,Mousetrap,2.5066515e-07
n03937543,Pill Bottle,2.5027484e-07
n02095889,Sealyham Terrier,2.4945322e-07
n01632458,Spotted Salamander,2.4775497e-07
n04366367,Suspension Bridge,2.4668765e-07
n03866082,Overskirt,2.4580982e-07
n02107312,Miniature Pinscher,2.454437e-07
n02226429,Grasshopper,2.4506687e-07
n07613480,Trifle,2.42761e-07
n02124075,Egyptian Cat,2.4176705e-07
n02133161,American Black Bear,2.4089204e-07
n03942813,Ping-Pong Ball,2.4011885e-07
n03445924,Golfcart,2.387898e-07
n02328150,Angora,2.3852965e-07
n03785016,Moped,2.3830795e-07
n13052670,Hen-Of-The-Woods,2.3777332e-07
n02033041,Dowitcher,2.3740513e-07
n04552348,Warplane,2.372252e-07
n04590129,Window Shade,2.3695861e-07
n02493793,Spider Monkey,2.363851e-07
n02085620,Chihuahua,2.3600104e-07
n02804610,Bassoon,2.3599519e-07
n04409515,Tennis Ball,2.35347e-07
n07749582,Lemon,2.3423371e-07
n04613696,Yurt,2.325836e-07
n09229709,Bubble,2.3229809e-07
n02276258,Admiral,2.3195143e-07
n01616318,Vulture,2.3149244e-07
n03041632,Cleaver,2.3123847e-07
n02493509,Titi,2.30948e-07
n03376595,Folding Chair,2.3019972e-07
n01943899,Conch,2.2957073e-07
n07717410,Acorn Squash,2.2933679e-07
n02391049,Zebra,2.2798521e-07
n02128385,Leopard,2.2784415e-07
n04266014,Space Shuttle,2.2681849e-07
n02089973,English Foxhound,2.2635993e-07
n02028035,Redshank,2.26271e-07
n09399592,Promontory,2.2538048e-07
n03404251,Fur Coat,2.2535919e-07
n02096051,Airedale,2.2511581e-07
n02088466,Bloodhound,2.2511497e-07
n03692522,Loupe,2.2447931e-07
n01693334,Green Lizard,2.2430385e-07
n03016953,Chiffonier,2.2335948e-07
n02264363,Lacewing,2.2289815e-07
n03720891,Maraca,2.2237158e-07
n07730033,Cardoon,2.221378e-07
n03676483,Lipstick,2.2120658e-07
n01753488,Horned Viper,2.200867e-07
n02086240,Shih-Tzu,2.1995848e-07
n01818515,Macaw,2.1981651e-07
n01833805,Hummingbird,2.1967108e-07
n03223299,Doormat,2.1812482e-07
n02097047,Miniature Schnauzer,2.1809174e-07
n02167151,Ground Beetle,2.1767512e-07
n04404412,Television,2.1705034e-07
n01560419,Bulbul,2.1616147e-07
n10148035,Groom,2.1608665e-07
n02009912,American Egret,2.1523311e-07
n02655020,Puffer,2.1408182e-07
n02114548,White Wolf,2.1377538e-07
n02892767,Brassiere,2.1353495e-07
n04465501,Tractor,2.1272537e-07
n09421951,Sandbar,2.1240811e-07
n02106550,Rottweiler,2.1187664e-07
n02692877,Airship,2.11731e-07
n01773549,Barn Spider,2.1150093e-07
n01728920,Ringneck Snake,2.1097273e-07
n02011460,Bittern,2.1055645e-07
