Synset,Name,Probabilities
n03529860,Home Theater,0.9577974
n04009552,Projector,0.009583141
n03290653,Entertainment Center,0.0023219006
n02977058,Cash Machine,0.0022161193
n03691459,Loudspeaker,0.0010313867
n03032252,Cinema,0.0009841372
n04152593,Screen,0.00094280555
n04404412,Television,0.0009085863
n04125021,Safe,0.0007980928
n02988304,Cd Player,0.0006181325
n04201297,Shoji,0.0004486698
n03782006,Monitor,0.00043559496
n04418357,Theater Curtain,0.00028055222
n04041544,Radio,0.00025696107
n02747177,Ashcan,0.00023353819
n01756291,Sidewinder,0.00021810895
n03982430,Pool Table,0.00020361539
n04296562,Stage,0.0001956862
n01753488,Horned Viper,0.00016120245
n04286575,Spotlight,0.00015653524
n03062245,Cocktail Shaker,0.00015407121
n03998194,Prayer Rug,0.00014845298
n04493381,Tub,0.00014654362
n02979186,Cassette Player,0.0001428489
n03692522,Loupe,0.00013997898
n10148035,Groom,0.00012415
n07802026,Hay,0.00012157445
n03014705,Chest,0.00012069567
n03400231,Frying Pan,0.00012001286
n03642806,Laptop,0.00011279865
n03450230,Gown,0.00011031436
n02795169,Barrel,0.00010761002
n04517823,Vacuum,0.00010712764
n04004767,Printer,0.00010296814
n04005630,Prison,0.00010001633
n04590129,Window Shade,9.839861e-05
n09835506,Ballplayer,9.662544e-05
n03602883,Joystick,9.658232e-05
n01744401,Rock Python,9.5964046e-05
n03924679,Photocopier,9.523296e-05
n03832673,Notebook,9.383907e-05
n04553703,Washbasin,9.205698e-05
n04239074,Sliding Door,9.092195e-05
n04392985,Tape Player,8.752648e-05
n03180011,Desktop Computer,8.747065e-05
n03956157,Planetarium,8.549656e-05
n03271574,Electric Fan,8.439564e-05
n04033995,Quilt,8.025204e-05
n03891332,Parking Meter,7.7002514e-05
n04380533,Table Lamp,7.6849705e-05
n03467068,Guillotine,7.605498e-05
n02808440,Bathtub,7.117351e-05
n02841315,Binoculars,7.106594e-05
n01601694,Water Ouzel,6.994075e-05
n03761084,Microwave,6.7378394e-05
n02950826,Cannon,6.733324e-05
n04328186,Stopwatch,6.7288114e-05
n04525305,Vending Machine,6.58866e-05
n03637318,Lampshade,6.58528e-05
n04330267,Stove,6.54933e-05
n01978455,Rock Crab,6.513981e-05
n04522168,Vase,6.481936e-05
n06359193,Web Site,6.432776e-05
n03201208,Dining Table,6.411994e-05
n02412080,Ram,6.364887e-05
n03314780,Face Powder,6.253534e-05
n03617480,Kimono,6.1322644e-05
n04049303,Rain Barrel,6.0964554e-05
n02999410,Chain,5.9695896e-05
n04550184,Wardrobe,5.9691567e-05
n03255030,Dumbbell,5.9343285e-05
n04560804,Water Jug,5.9042966e-05
n03995372,Power Drill,5.8845322e-05
n04067472,Reel,5.8503036e-05
n04023962,Punching Bag,5.822002e-05
n02667093,Abaya,5.793516e-05
n02168699,Long-Horned Beetle,5.6591965e-05
n03452741,Grand Piano,5.4909116e-05
