Synset,Name,Probabilities
n02699494,Altar,0.18044497
n04507155,Umbrella,0.050601896
n03838899,Oboe,0.030377
n03854065,Organ,0.029441683
n04286575,Spotlight,0.027347172
n02948072,Candle,0.021172067
n04501370,Turnstile,0.021171087
n03388043,Fountain,0.019505104
n02992211,Cello,0.016918484
n04376876,Syringe,0.015424498
n03028079,Church,0.015329151
n04141076,Sax,0.013723098
n03532672,Hook,0.012797727
n03372029,Flute,0.012271084
n03495258,Harp,0.011416217
n04208210,Shovel,0.01105123
n02804610,Bassoon,0.009539625
n03347037,Fire Screen,0.009261377
n04418357,Theater Curtain,0.008300708
n02906734,Broom,0.008173229
n04523525,Vault,0.008107365
n03032252,Cinema,0.007888558
n03721384,Marimba,0.0072082095
n02788148,Bannister,0.0069963518
n03759954,Microphone,0.006822305
n03201208,Dining Table,0.0065447725
n02672831,Accordion,0.005976615
n03017168,Chime,0.00592658
n04553703,Washbasin,0.005648385
n04111531,Rotisserie,0.0055432767
n04090263,Rifle,0.005464604
n04485082,Tripod,0.005411958
n03110669,Cornet,0.0053145657
n04380533,Table Lamp,0.004921032
n03452741,Grand Piano,0.004857298
n02749479,Assault Rifle,0.004837834
n04081281,Restaurant,0.004712368
n03535780,Horizontal Bar,0.004677039
n04536866,Violin,0.0046231244
n04296562,Stage,0.0045719147
n04505470,Typewriter Keyboard,0.0045638545
n03196217,Digital Clock,0.004506923
n04033901,Quill,0.0044252193
n04515003,Upright,0.00437384
n04456115,Torch,0.0037367812
n03874599,Padlock,0.0037050974
n02787622,Banjo,0.0036119998
n04125021,Safe,0.0035455045
n03733281,Maze,0.0034402325
n04254120,Soap Dispenser,0.003374524
n04487394,Trombone,0.0033392485
n10148035,Groom,0.0031483844
n04429376,Throne,0.0030860233
n03837869,Obelisk,0.0029264719
n04486054,Triumphal Arch,0.0027450726
n03637318,Lampshade,0.0026729438
n03498962,Hatchet,0.0026566726
n03075370,Combination Lock,0.0025527636
n03729826,Matchstick,0.0024713404
n03633091,Ladle,0.0023897209
n03929855,Pickelhaube,0.0023752633
n04532106,Vestment,0.0023282575
n04154565,Screwdriver,0.0023164707
n04141975,Scale,0.0023065794
n06874185,Traffic Light,0.0022525373
n04086273,Revolver,0.0022277294
n03271574,Electric Fan,0.002226302
n03141823,Crutch,0.002214329
n03877845,Palace,0.0021557647
n02666196,Abacus,0.0021026137
n03447721,Gong,0.0020665056
n02909870,Bucket,0.002001173
n03394916,French Horn,0.00198726
n01498041,Stingray,0.0019277598
n04589890,Window Screen,0.0018924562
n03884397,Panpipe,0.0018810645
n03998194,Prayer Rug,0.0018544188
n04317175,Stethoscope,0.0018437852
n03223299,Doormat,0.0017825583
n03014705,Chest,0.001772559
n04005630,Prison,0.0017234285
n04389033,Tank,0.0017196253
n04548280,Wall Clock,0.001553921
n02776631,Bakery,0.0015405224
n04509417,Unicycle,0.0014909663
n03249569,Drum,0.0014873405
n04335435,Streetcar,0.0014795717
n02892201,Brass,0.0014580624
n04239074,Sliding Door,0.0013867625
n03041632,Cleaver,0.0013766906
n03781244,Monastery,0.0013701057
n03447447,Gondola,0.0013699228
n04346328,Stupa,0.001361722
n01877812,Wallaby,0.0013002293
n03763968,Military Uniform,0.0012997923
n01828970,Bee Eater,0.0012850248
n03888605,Parallel Bars,0.00127981
n04270147,Spatula,0.001208201
n01775062,Wolf Spider,0.0012058797
n03085013,Computer Keyboard,0.0011968665
n03063689,Coffeepot,0.0011702555
n03857828,Oscilloscope,0.001113793
n01614925,Bald Eagle,0.0010828469
n04554684,Washer,0.0010591942
n03042490,Cliff Dwelling,0.0010388601
n02129165,Lion,0.0010209644
n03720891,Maraca,0.0010192312
n01773549,Barn Spider,0.0010020285
n03530642,Honeycomb,0.0010012088
n03673027,Liner,0.0009859141
n04332243,Strainer,0.00097034575
n04367480,Swab,0.0009650978
n02669723,Academic Gown,0.000956462
n03786901,Mortar,0.0009464117
n03207743,Dishrag,0.0009301196
n02417914,Ibex,0.00092327886
n02423022,Gazelle,0.0009162021
n02422699,Impala,0.0009062334
n04179913,Sewing Machine,0.0008982254
n04201297,Shoji,0.0008968174
n03467068,Guillotine,0.0008850472
n04004767,Printer,0.00088082737
n04263257,Soup Bowl,0.0008796047
n02791124,Barber Chair,0.0008731025
n04330267,Stove,0.00086380827
n04372370,Switch,0.00086244725
n07802026,Hay,0.00085350976
n04192698,Shield,0.00085237296
n04590129,Window Shade,0.0008488551
n03272010,Electric Guitar,0.0008459156
n04482393,Tricycle,0.0008456672
n02793495,Barn,0.00084564777
n04493381,Tub,0.00084235816
n02795169,Barrel,0.0008396581
n15075141,Toilet Tissue,0.00083824754
n02865351,Bolo Tie,0.000833183
n03476684,Hair Slide,0.0008117987
n04540053,Volleyball,0.00080204254
n02422106,Hartebeest,0.0007992944
n04591157,Windsor Tie,0.00078592193
n03976657,Pole,0.00078495377
n04447861,Toilet Seat,0.0007706911
n03942813,Ping-Pong Ball,0.0007611088
n03970156,Plunger,0.0007548675
n07615774,Ice Lolly,0.0007489324
n02012849,Crane,0.0007474675
n03891332,Parking Meter,0.0007465941
n02172182,Dung Beetle,0.0007379168
n03958227,Plastic Bag,0.000733443
n02119789,Kit Fox,0.00073192123
n03544143,Hourglass,0.0007303485
n03376595,Folding Chair,0.00072700216
n04591713,Wine Bottle,0.0007251211
n04366367,Suspension Bridge,0.00071968033
n03476991,Hair Spray,0.0007126793
n03627232,Knot,0.0007124058
n03355925,Flagpole,0.00071139005
n03710193,Mailbox,0.00070969196
n04228054,Ski,0.0007071847
n02797295,Barrow,0.00070511433
n03982430,Pool Table,0.00070278236
n03220513,Dome,0.00070073584
n03787032,Mortarboard,0.0006999881
n02102318,Cocker Spaniel,0.00068888837
n03804744,Nail,0.0006795986
n07930864,Cup,0.00067937985
n02980441,Castle,0.00067873456
n03590841,Jack-O'-Lantern,0.00067097583
n03443371,Goblet,0.00066584186
n03788195,Mosque,0.00066144543
n04070727,Refrigerator,0.00065223326
n02113186,Cardigan,0.0006508957
n04275548,Spider Web,0.00064986205
n02058221,Albatross,0.00064555363
n03255030,Dumbbell,0.0006442897
n04019541,Puck,0.0006383303
n03666591,Lighter,0.00063422316
n03045698,Cloak,0.0006268671
n02326432,Hare,0.0006252977
n04152593,Screen,0.0006199315
n03337140,File,0.0006189181
n04550184,Wardrobe,0.0006123379
n04264628,Space Bar,0.0006023324
n02123394,Persian Cat,0.0006001432
n01774750,Tarantula,0.0005989322
n03000134,Chainlink Fence,0.0005979249
n03026506,Christmas Stocking,0.00059476914
n01774384,Black Widow,0.00059344247
n03967562,Plow,0.0005928423
n09229709,Bubble,0.0005897667
n04041544,Radio,0.0005830639
n01496331,Electric Ray,0.0005814785
n03599486,Jinrikisha,0.0005778827
n03197337,Digital Watch,0.00057482277
n04040759,Radiator,0.00057386124
n04067472,Reel,0.00055783254
n03617480,Kimono,0.0005576756
n04371774,Swing,0.0005564036
n04355338,Sundial,0.0005551313
n02363005,Beaver,0.0005548161
n01744401,Rock Python,0.0005546978
n02364673,Guinea Pig,0.00055433245
n01776313,Tick,0.0005541295
n04350905,Suit,0.00055014814
n04311174,Steel Drum,0.00054861384
n03903868,Pedestal,0.00054801797
n02879718,Bow,0.00054254895
n02489166,Proboscis Monkey,0.000532514
n04204347,Shopping Cart,0.00052940776
n07248320,Book Jacket,0.00052699767
n09246464,Cliff,0.000526157
n02120505,Grey Fox,0.00052494707
n02487347,Macaque,0.0005226014
n01704323,Triceratops,0.000517018
n04442312,Toaster,0.0005145473
n02794156,Barometer,0.00051433063
n02791270,Barbershop,0.00050930755
n02119022,Red Fox,0.0005087806
n03891251,Park Bench,0.00050287397
n04127249,Safety Pin,0.0005019992
n02115641,Dingo,0.0004991685
n02098413,Lhasa,0.0004970238
n02112137,Chow,0.0004968634
n02088094,Afghan Hound,0.00048649986
n02086079,Pekinese,0.000484087
n07714990,Broccoli,0.00047930263
n06785654,Crossword Puzzle,0.0004780176
n12267677,Acorn,0.00047730378
n04243546,Slot,0.00047575685
n02676566,Acoustic Guitar,0.00047389165
n03773504,Missile,0.00047329275
n01883070,Wombat,0.00047229807
n03933933,Pier,0.00047121898
n03630383,Lab Coat,0.0004700576
n03995372,Power Drill,0.0004684287
n02110806,Basenji,0.00046607744
n02102480,Sussex Spaniel,0.00046579263
n04039381,Racket,0.00046499947
n02825657,Bell Cote,0.0004618226
