Synset,Name,Probabilities
n07831146,Carbonara,0.9538142
n06785654,Crossword Puzzle,0.0005449541
n07734744,Mushroom,0.00048195085
n03476684,Hair Slide,0.00044246818
n07714990,Broccoli,0.00035948248
n04009552,Projector,0.00027812648
n07579787,Plate,0.00025515142
n07871810,Meat Loaf,0.00021100351
n03929855,Pickelhaube,0.00018802978
n07716906,Spaghetti Squash,0.0001869211
n03208938,Disk Brake,0.00015891151
n02109961,Eskimo Dog,0.00015452917
n03394916,French Horn,0.00015032904
n02128925,Jaguar,0.00014826753
n02835271,Bicycle-Built-For-Two,0.00014386115
n03218198,Dogsled,0.00014345138
n02134084,Ice Bear,0.00014275251
n01622779,Great Grey Owl,0.00014061386
n01930112,Nematode,0.00013972839
n04332243,Strainer,0.0001389081
n07695742,Pretzel,0.0001374332
n03967562,Plow,0.0001353598
n02093428,American Staffordshire Terrier,0.00013444471
n07565083,Menu,0.00013415077
n02094433,Yorkshire Terrier,0.00013351452
n01729322,Hognose Snake,0.00013258647
n03478589,Half Track,0.00013146913
n02483708,Siamang,0.00012977488
n12985857,Coral Fungus,0.00012910814
n02484975,Guenon,0.00012614059
n04067472,Reel,0.00012416778
n02790996,Barbell,0.00012352316
n03014705,Chest,0.00012295043
n02105505,Komondor,0.0001221777
n03871628,Packet,0.00012108572
n03498962,Hatchet,0.000120020544
n07714571,Head Cabbage,0.0001193938
n02106382,Bouvier Des Flandres,0.00011922438
n01582220,Magpie,0.000117751915
n01872401,Echidna,0.000117741016
n02457408,Three-Toed Sloth,0.00011656978
n01496331,Electric Ray,0.00011496409
n02033041,Dowitcher,0.0001137558
n03379051,Football Helmet,0.00011373736
n02114548,White Wolf,0.0001114741
n02108089,Boxer,0.00011133004
n03110669,Cornet,0.00010935074
n01739381,Vine Snake,0.00010926515
n03633091,Ladle,0.00010887031
n02128757,Snow Leopard,0.00010684412
n02133161,American Black Bear,0.00010638597
n01735189,Garter Snake,0.000106276755
n03710637,Maillot,0.00010596716
n02125311,Cougar,0.000105332605
n02085936,Maltese Dog,0.0001040446
n02058221,Albatross,0.00010222933
n01534433,Junco,0.000102065576
n02009229,Little Blue Heron,0.00010155563
n09468604,Valley,0.00010082434
n04040759,Radiator,0.00010075206
n01682714,American Chameleon,0.00010060938
n02104365,Schipperke,0.00010060516
n02096294,Australian Terrier,0.00010054704
n13052670,Hen-Of-The-Woods,9.936378e-05
n02480495,Orangutan,9.833108e-05
n02093256,Staffordshire Bullterrier,9.823679e-05
n02107908,Appenzeller,9.808195e-05
n02497673,Madagascar Cat,9.693335e-05
n04081281,Restaurant,9.692928e-05
n04356056,Sunglasses,9.6911346e-05
n02963159,Cardigan,9.6623975e-05
n04310018,Steam Locomotive,9.625884e-05
n02095570,Lakeland Terrier,9.592893e-05
n02115641,Dingo,9.5755175e-05
n04536866,Violin,9.523161e-05
n01978287,Dungeness Crab,9.450837e-05
n02363005,Beaver,9.4415394e-05
n07697313,Cheeseburger,9.350268e-05
n03733281,Maze,9.266503e-05
n03690938,Lotion,9.191051e-05
n03717622,Manhole Cover,9.151342e-05
n03481172,Hammer,9.0957175e-05
n02087394,Rhodesian Ridgeback,9.086424e-05
n02106550,Rottweiler,9.082577e-05
n04254120,Soap Dispenser,9.056836e-05
n01773157,Black And Gold Garden Spider,9.034976e-05
n04542943,Waffle Iron,8.970258e-05
n02115913,Dhole,8.9625195e-05
n04317175,Stethoscope,8.827213e-05
n02037110,Oystercatcher,8.7366876e-05
